Date,Open,Close
2021-05-30,47.71,47.53
2021-05-31,47.63,47.33
2021-06-01,46.96,48.04
2021-06-02,48.38,46.92
2021-06-03,49.38,49.33
2021-06-04,50.79,50.25
2021-06-05,50.67,50.72
2021-06-06,50.54,51.2
2021-06-07,50.42,51.67
2021-06-08,53.08,50.79
2021-06-09,50.38,52.63
2021-06-10,51.54,50.75
2021-06-11,51.29,51.88
2021-06-12,51.08,51.68
2021-06-13,50.88,51.49
2021-06-14,50.67,51.29
2021-06-15,52.13,50.42
2021-06-16,51.79,52.17
2021-06-17,52.08,51.54
2021-06-18,50.92,53.33
2021-06-19,50.88,52.33
2021-06-20,50.83,51.33
2021-06-21,50.79,50.33
2021-06-22,53.0,51.42
2021-06-23,54.79,53.42
2021-06-24,56.71,55.21
2021-06-25,55.54,56.71
2021-06-26,54.64,56.32
2021-06-27,53.74,55.93
2021-06-28,52.83,55.54
2021-06-29,52.79,53.25
2021-06-30,54.21,53.46
2021-07-01,52.67,54.58
2021-07-02,52.83,53.04
2021-07-03,53.43,53.14
2021-07-04,54.03,53.24
2021-07-05,54.63,53.33
2021-07-06,55.33,54.75
2021-07-07,54.75,55.21
2021-07-08,54.0,54.92
2021-07-09,54.58,54.29
2021-07-10,54.63,54.28
2021-07-11,54.67,54.27
2021-07-12,54.71,54.25
2021-07-13,55.88,55.13
2021-07-14,56.96,55.88
2021-07-15,55.88,57.46
2021-07-16,55.42,55.92
2021-07-17,55.38,55.6
2021-07-18,55.33,55.28
2021-07-19,55.29,54.96
2021-07-20,53.21,55.58
2021-07-21,53.13,54.46
2021-07-22,53.04,53.33
2021-07-23,53.13,53.08
2021-07-24,54.15,53.07
2021-07-25,55.18,53.06
2021-07-26,56.21,53.04
2021-07-27,54.67,56.58
2021-07-28,55.13,54.54
2021-07-29,55.46,55.21
2021-07-30,55.96,55.0
2021-07-31,56.65,55.52
2021-08-01,57.35,56.03
2021-08-02,58.04,56.54
2021-08-03,57.42,58.58
2021-08-04,56.38,57.5
2021-08-05,54.92,56.17
2021-08-06,54.5,55.08
2021-08-07,54.24,54.92
2021-08-08,53.97,54.75
2021-08-09,53.71,54.58
2021-08-10,52.29,54.08
2021-08-11,52.46,52.33
2021-08-12,54.67,51.92
2021-08-13,53.71,53.67
2021-08-14,53.25,53.31
2021-08-15,52.79,52.95
2021-08-16,52.33,52.58
2021-08-17,50.79,52.5
2021-08-18,49.21,51.0
2021-08-19,48.69,49.71
2021-08-20,48.17,48.42
2021-08-21,47.11,48.39
2021-08-22,46.06,48.36
2021-08-23,45.0,48.33
2021-08-24,48.17,46.25
2021-08-25,47.13,48.33
2021-08-26,47.79,47.13
2021-08-27,46.96,47.08
2021-08-28,46.92,47.22
2021-08-29,46.88,47.36
2021-08-30,46.83,47.5
2021-08-31,47.0,47.0
2021-09-01,49.83,47.38
2021-09-02,48.21,50.13
2021-09-03,48.96,48.13
2021-09-04,48.86,48.53
2021-09-05,48.76,48.93
2021-09-06,48.67,49.33
2021-09-07,47.71,48.67
2021-09-08,48.17,47.71
2021-09-09,47.42,48.33
2021-09-10,47.34,48.13
2021-09-11,47.27,47.92
2021-09-12,47.2,47.71
2021-09-13,47.13,47.5
2021-09-14,48.88,47.17
2021-09-15,50.96,48.92
2021-09-16,51.88,50.83
2021-09-17,52.63,51.13
2021-09-18,52.1,51.33
2021-09-19,51.57,51.54
2021-09-20,51.04,51.75
2021-09-21,50.38,50.92
2021-09-22,52.08,50.17
2021-09-23,50.83,52.08
2021-09-24,49.83,51.54
2021-09-25,49.99,51.17
2021-09-26,50.14,50.79
2021-09-27,50.29,50.42
2021-09-28,49.71,50.83
2021-09-29,49.25,49.71
2021-09-30,49.58,50.0
2021-10-01,49.88,49.58
2021-10-02,49.93,49.89
2021-10-03,49.99,50.2
2021-10-04,50.04,50.5
2021-10-05,51.83,50.42
2021-10-06,50.79,51.25
2021-10-07,50.71,50.5
2021-10-08,51.17,50.83
2021-10-09,51.25,50.83
2021-10-10,51.33,50.83
2021-10-11,51.42,50.83
2021-10-12,50.79,51.42
2021-10-13,51.71,50.83
2021-10-14,51.71,52.04
2021-10-15,52.15,51.97
2021-10-16,52.58,51.9
2021-10-17,53.02,51.82
2021-10-18,53.46,51.75
2021-10-19,51.13,53.79
2021-10-20,50.79,51.0
2021-10-21,50.71,50.83
2021-10-22,51.71,50.83
2021-10-23,51.58,51.25
2021-10-24,51.46,51.67
2021-10-25,51.33,52.08
2021-10-26,55.71,55.88
2021-10-27,53.75,55.0
2021-10-28,52.38,54.42
2021-10-29,51.67,52.38
2021-10-30,52.17,52.17
2021-10-31,52.67,51.96
2021-11-01,53.17,51.75
2021-11-02,53.88,53.29
2021-11-03,53.42,54.5
2021-11-04,55.17,53.42
2021-11-05,55.03,53.86
2021-11-06,54.9,54.29
2021-11-07,54.76,54.73
2021-11-08,54.63,55.17
2021-11-09,56.92,54.92
2021-11-10,57.25,56.5
2021-11-11,55.25,56.67
2021-11-12,54.75,55.13
2021-11-13,55.02,55.11
2021-11-14,55.28,55.1
2021-11-15,55.54,55.08
2021-11-16,55.92,55.54
2021-11-17,55.25,55.92
2021-11-18,53.79,55.83
2021-11-19,53.65,55.32
2021-11-20,53.5,54.81
2021-11-21,53.36,54.3
2021-11-22,53.21,53.79
2021-11-23,54.21,53.17
2021-11-24,55.33,55.08
2021-11-25,56.58,56.08
2021-11-26,54.17,56.33
2021-11-27,53.47,55.86
2021-11-28,52.78,55.39
2021-11-29,52.08,54.92
2021-11-30,51.29,51.67
2021-12-01,51.5,52.5
2021-12-02,51.71,51.67
2021-12-03,52.5,52.46
2021-12-04,52.39,52.52
2021-12-05,52.28,52.57
2021-12-06,52.17,52.63
2021-12-07,52.71,52.17
2021-12-08,54.5,53.42
2021-12-09,53.79,54.5
2021-12-10,55.71,54.5
2021-12-11,55.56,55.2
2021-12-12,55.4,55.89
2021-12-13,55.25,56.58
2021-12-14,54.33,55.25
2021-12-15,52.71,54.88
2021-12-16,52.58,52.79
2021-12-17,51.0,52.58
2021-12-18,50.54,52.06
2021-12-19,50.08,51.53
2021-12-20,49.63,51.0
2021-12-21,50.42,50.83
2021-12-22,49.92,49.75
2021-12-23,49.88,49.96
2021-12-24,49.83,50.83
2021-12-25,49.65,50.5
2021-12-26,49.47,50.17
2021-12-27,49.29,49.83
2021-12-28,50.13,49.75
2021-12-29,50.17,49.58
2021-12-30,51.83,50.17
2021-12-31,51.63,51.83
