Date,Open,Close
2024-03-22,89.58,91.04
2024-03-23,89.32,90.62
2024-03-24,89.05,90.2
2024-03-25,88.79,89.78
2024-03-26,88.52,89.36
2024-03-27,88.56,88.65
2024-03-28,90.78,91.22
2024-03-29,91.64,91.18
2024-03-30,92.5,91.15
2024-03-31,93.36,91.12
2024-04-01,94.22,91.09
2024-04-02,97.01,94.18
2024-04-03,97.94,97.01
2024-04-04,95.37,98.65
2024-04-05,96.83,94.8
2024-04-06,96.38,95.67
2024-04-07,95.92,96.54
2024-04-08,95.46,97.41
2024-04-09,96.04,95.68
2024-04-10,93.65,96.04
2024-04-11,92.68,94.49
2024-04-12,91.7,92.94
2024-04-13,90.64,92.03
2024-04-14,89.58,91.11
2024-04-15,88.52,90.2
2024-04-16,89.89,87.64
2024-04-17,89.54,88.92
2024-04-18,89.18,90.2
2024-04-19,87.59,86.88
2024-04-20,88.27,87.62
2024-04-21,88.95,88.36
2024-04-22,89.63,89.1
2024-04-23,88.83,90.07
2024-04-24,90.2,89.58
2024-04-25,92.06,90.64
2024-04-26,92.19,91.53
2024-04-27,92.53,92.56
2024-04-28,92.87,93.59
2024-04-29,93.21,94.62
2024-04-30,91.88,92.85
2024-05-01,91.73,92.57
2024-05-02,91.57,92.28
2024-05-03,89.49,91.84
2024-05-04,89.05,91.85
2024-05-05,88.61,91.87
2024-05-06,88.17,91.88
2024-05-07,84.94,88.26
2024-05-08,86.44,85.29
2024-05-09,83.75,86.62
2024-05-10,84.76,84.23
2024-05-11,84.66,84.72
2024-05-12,84.56,85.2
2024-05-13,84.45,85.69
2024-05-14,85.43,84.19
2024-05-15,84.05,85.38
2024-05-16,83.88,85.25
2024-05-17,82.33,84.05
2024-05-18,82.45,83.93
2024-05-19,82.57,83.81
2024-05-20,82.7,83.69
2024-05-21,82.82,83.57
2024-05-22,85.51,82.82
2024-05-23,85.96,86.35
2024-05-24,85.25,86.31
2024-05-25,85.57,86.19
2024-05-26,85.9,86.07
2024-05-27,86.22,85.96
2024-05-28,86.35,86.31
2024-05-29,82.64,84.01
2024-05-30,80.12,82.6
2024-05-31,80.47,80.47
2024-06-01,80.27,81.0
2024-06-02,80.06,81.53
2024-06-03,79.85,82.06
2024-06-04,75.65,79.15
2024-06-05,77.69,76.89
2024-06-06,76.36,77.82
2024-06-07,79.46,77.73
2024-06-08,79.83,78.35
2024-06-09,80.2,78.97
2024-06-10,80.57,79.59
2024-06-11,80.94,81.45
2024-06-12,82.56,81.27
2024-06-13,82.86,83.29
2024-06-14,81.41,82.33
2024-06-15,81.42,82.42
2024-06-16,81.43,82.51
2024-06-17,81.44,82.6
2024-06-18,81.45,82.68
2024-06-19,80.57,81.49
2024-06-20,81.39,83.13
2024-06-21,81.68,82.23
2024-06-22,81.52,82.35
2024-06-23,81.35,82.47
2024-06-24,81.19,82.6
2024-06-25,80.3,81.4
2024-06-26,79.34,80.65
2024-06-27,79.3,79.34
2024-06-28,78.99,79.3
2024-06-29,79.54,79.34
2024-06-30,80.08,79.37
2024-07-01,80.63,79.41
2024-07-02,81.84,81.76
2024-07-03,81.45,82.64
2024-07-04,81.94,81.62
2024-07-05,81.38,82.33
2024-07-06,80.94,82.23
2024-07-07,80.51,82.14
2024-07-08,80.08,82.04
2024-07-09,82.37,80.63
2024-07-10,81.32,82.95
2024-07-11,85.63,81.18
2024-07-12,85.47,85.69
2024-07-13,85.61,85.78
2024-07-14,85.75,85.87
2024-07-15,85.89,85.96
2024-07-16,84.14,86.22
2024-07-17,85.82,85.19
2024-07-18,87.5,84.15
2024-07-19,85.52,88.08
2024-07-20,85.61,87.18
2024-07-21,85.69,86.28
2024-07-22,85.77,85.38
2024-07-23,84.72,85.79
2024-07-24,86.89,84.73
2024-07-25,86.67,86.89
2024-07-26,90.02,86.66
2024-07-27,89.89,87.99
2024-07-28,89.76,89.32
2024-07-29,89.63,90.64
2024-07-30,89.2,90.29
2024-07-31,89.42,89.39
2024-08-01,89.72,89.71
2024-08-02,88.38,89.49
2024-08-03,86.59,88.55
2024-08-04,84.81,87.61
2024-08-05,83.02,86.66
2024-08-06,82.38,83.97
2024-08-07,83.66,84.36
2024-08-08,82.06,83.95
2024-08-09,82.07,83.3
2024-08-10,81.32,82.69
2024-08-11,80.56,82.07
2024-08-12,79.81,81.45
2024-08-13,78.84,80.52
2024-08-14,78.8,78.97
2024-08-15,79.2,79.28
2024-08-16,79.61,79.59
2024-08-17,79.77,79.99
2024-08-18,79.94,80.38
2024-08-19,80.11,80.78
2024-08-20,82.72,80.74
2024-08-21,83.14,83.08
2024-08-22,84.43,84.0
2024-08-23,83.95,84.82
2024-08-24,83.63,84.74
2024-08-25,83.31,84.66
2024-08-26,82.98,84.59
2024-08-27,83.44,83.79
2024-08-28,84.73,85.34
2024-08-29,84.08,85.07
2024-08-30,84.94,84.67
2024-08-31,85.42,86.2
2024-09-01,85.89,87.73
2024-09-02,86.37,89.26
2024-09-03,87.1,86.71
2024-09-04,86.75,86.0
2024-09-05,91.26,87.9
2024-09-06,95.29,91.97
2024-09-07,94.73,93.3
2024-09-08,94.18,94.62
2024-09-09,93.62,95.95
2024-09-10,94.15,94.62
2024-09-11,92.93,94.29
2024-09-12,94.36,94.26
2024-09-13,92.01,94.67
2024-09-14,90.78,93.73
2024-09-15,89.55,92.79
2024-09-16,88.33,91.85
2024-09-17,87.06,89.35
2024-09-18,86.9,87.06
2024-09-19,85.16,88.05
2024-09-20,85.68,85.39
2024-09-21,85.99,85.8
2024-09-22,86.3,86.2
2024-09-23,86.61,86.61
2024-09-24,85.51,87.03
2024-09-25,85.9,86.19
2024-09-26,87.98,86.29
2024-09-27,86.86,87.52
2024-09-28,86.93,87.3
2024-09-29,86.99,87.09
2024-09-30,87.06,86.87
2024-10-01,88.39,88.05
2024-10-02,87.12,87.82
2024-10-03,85.86,87.58
2024-10-04,88.07,85.1
2024-10-05,87.12,86.01
2024-10-06,86.18,86.92
2024-10-07,85.24,87.83
2024-10-08,85.78,84.6
2024-10-09,85.91,85.59
2024-10-10,85.88,85.77
2024-10-11,85.58,85.64
2024-10-12,85.1,85.84
2024-10-13,84.63,86.04
2024-10-14,84.15,86.24
2024-10-15,84.95,84.43
2024-10-16,84.82,84.29
2024-10-17,83.1,85.03
2024-10-18,84.14,83.08
2024-10-19,83.49,83.5
2024-10-20,82.84,83.92
2024-10-21,82.19,84.34
2024-10-22,80.05,82.31
2024-10-23,82.47,80.07
2024-10-24,81.27,82.52
2024-10-25,79.22,81.46
2024-10-26,79.39,80.9
2024-10-27,79.57,80.35
2024-10-28,79.75,79.79
2024-10-29,80.19,79.79
2024-10-30,82.47,80.64
2024-10-31,83.29,82.56
2024-11-01,83.75,83.79
2024-11-02,83.29,83.85
2024-11-03,82.82,83.91
2024-11-04,82.36,83.97
2024-11-05,82.12,82.68
2024-11-06,81.92,82.81
2024-11-07,82.02,82.11
2024-11-08,79.73,82.57
2024-11-09,79.54,81.96
2024-11-10,79.35,81.34
2024-11-11,79.17,80.72
2024-11-12,79.58,79.51
2024-11-13,79.21,79.7
2024-11-14,79.42,79.21
2024-11-15,78.92,79.21
2024-11-16,78.43,79.22
2024-11-17,77.93,79.23
2024-11-18,77.43,79.23
2024-11-19,77.25,77.38
2024-11-20,77.1,77.43
2024-11-21,76.96,77.48
2024-11-22,77.86,76.96
2024-11-23,77.63,77.56
2024-11-24,77.4,78.17
2024-11-25,77.17,78.77
2024-11-26,77.72,77.47
2024-11-27,78.05,77.94
2024-11-28,77.87,78.76
2024-11-29,77.97,77.75
2024-11-30,78.08,78.09
2024-12-01,78.19,78.42
2024-12-02,78.31,78.76
2024-12-03,80.88,78.05
2024-12-04,81.32,82.25
2024-12-05,80.72,81.8
2024-12-06,82.47,80.72
2024-12-07,82.61,81.58
2024-12-08,82.76,82.45
2024-12-09,82.9,83.32
2024-12-10,82.26,82.9
2024-12-11,82.79,82.48
2024-12-12,81.51,82.99
2024-12-13,80.25,81.14
2024-12-14,79.73,80.95
2024-12-15,79.21,80.76
2024-12-16,78.69,80.58
2024-12-17,78.72,79.27
2024-12-18,78.37,78.72
2024-12-19,77.96,77.94
2024-12-20,77.08,77.96
2024-12-21,77.16,77.74
2024-12-22,77.24,77.51
2024-12-23,77.32,77.29
2024-12-24,77.09,77.32
2024-12-25,77.44,77.58
2024-12-26,77.8,77.84
2024-12-27,77.42,78.21
2024-12-28,77.38,78.07
2024-12-29,77.35,77.93
2024-12-30,77.32,77.79
2024-12-31,77.11,77.29
