Date,Open,Close
2025-05-24,70.87,70.95
2025-05-25,71.78,72.35
2025-05-26,72.68,73.76
2025-05-27,74.23,74.18
2025-05-28,76.94,74.64
2025-05-29,77.1,77.29
2025-05-30,76.25,76.01
2025-05-31,75.23,76.09
2025-06-01,74.2,76.17
2025-06-02,73.18,76.25
2025-06-03,72.09,73.15
2025-06-04,73.32,72.44
2025-06-05,73.77,73.65
2025-06-06,73.09,74.11
2025-06-07,73.05,73.89
2025-06-08,73.02,73.67
2025-06-09,72.98,73.45
2025-06-10,71.88,73.0
2025-06-11,72.4,72.22
2025-06-12,72.11,72.37
2025-06-13,71.4,71.6
2025-06-14,71.44,71.65
2025-06-15,71.49,71.71
2025-06-16,71.53,71.76
2025-06-17,72.1,71.84
2025-06-18,71.97,72.51
2025-06-19,71.08,72.11
2025-06-20,71.51,71.4
2025-06-21,71.25,71.43
2025-06-22,70.99,71.45
2025-06-23,70.73,71.48
2025-06-24,71.22,71.71
2025-06-25,72.36,71.59
2025-06-26,71.92,72.59
2025-06-27,71.57,72.39
2025-06-28,71.79,72.21
2025-06-29,72.01,72.03
2025-06-30,72.23,71.85
2025-07-01,72.27,72.49
2025-07-02,72.01,72.57
2025-07-03,71.59,72.8
2025-07-04,72.13,72.27
2025-07-05,72.13,72.25
2025-07-06,72.12,72.22
2025-07-07,72.12,72.2
2025-07-08,71.12,72.4
2025-07-09,71.41,71.12
2025-07-10,71.22,71.89
2025-07-11,71.32,71.3
2025-07-12,71.27,71.31
2025-07-13,71.21,71.31
2025-07-14,71.16,71.32
2025-07-15,72.13,71.16
2025-07-16,72.22,71.81
2025-07-17,71.96,72.49
2025-07-18,74.77,72.1
2025-07-19,74.71,73.07
2025-07-20,74.66,74.03
2025-07-21,74.6,75.0
2025-07-22,73.82,75.0
2025-07-23,74.42,74.5
2025-07-24,73.47,74.65
2025-07-25,71.41,73.11
