Date,Open,Close
2020-05-29,173.93,170.64
2020-05-30,176.18,172.7
2020-05-31,178.42,174.77
2020-06-01,180.66,176.83
2020-06-02,177.22,181.74
2020-06-03,182.92,178.8
2020-06-04,180.71,183.56
2020-06-05,181.94,182.53
2020-06-06,181.32,183.22
2020-06-07,180.69,183.9
2020-06-08,180.07,184.59
2020-06-09,178.4,181.74
2020-06-10,176.78,178.89
2020-06-11,174.82,176.78
2020-06-12,173.44,167.11
2020-06-13,172.93,168.87
2020-06-14,172.43,170.64
2020-06-15,171.92,172.41
2020-06-16,170.89,175.06
2020-06-17,170.59,170.84
2020-06-18,170.89,172.51
2020-06-19,169.76,171.72
2020-06-20,169.87,171.12
2020-06-21,169.99,170.51
2020-06-22,170.1,169.9
2020-06-23,176.34,170.84
2020-06-24,173.79,177.22
2020-06-25,171.13,171.92
2020-06-26,172.21,171.58
2020-06-27,171.1,171.66
2020-06-28,169.99,171.74
2020-06-29,168.87,171.82
2020-06-30,166.96,169.86
2020-07-01,166.81,167.3
2020-07-02,167.74,167.06
2020-07-03,166.86,167.99
2020-07-04,166.83,168.09
2020-07-05,166.79,168.19
2020-07-06,166.76,168.28
2020-07-07,167.06,167.5
2020-07-08,169.95,167.99
2020-07-09,171.58,170.45
2020-07-10,169.46,171.43
2020-07-11,169.14,170.97
2020-07-12,168.81,170.51
2020-07-13,168.48,170.05
2020-07-14,168.48,168.48
2020-07-15,167.94,169.07
2020-07-16,167.45,167.99
2020-07-17,167.06,168.33
2020-07-18,166.97,168.05
2020-07-19,166.89,167.78
2020-07-20,166.81,167.5
2020-07-21,170.2,167.5
2020-07-22,167.94,170.49
2020-07-23,167.79,168.14
2020-07-24,165.83,167.01
2020-07-25,164.96,166.61
2020-07-26,164.09,166.22
2020-07-27,163.22,165.83
2020-07-28,161.95,162.09
2020-07-29,161.65,162.09
2020-07-30,160.67,161.7
2020-07-31,159.98,161.11
2020-08-01,159.69,160.74
2020-08-02,159.39,160.36
2020-08-03,159.1,159.98
2020-08-04,160.57,160.13
2020-08-05,161.75,161.9
2020-08-06,162.05,163.08
2020-08-07,161.51,162.64
2020-08-08,160.83,162.46
2020-08-09,160.16,162.28
2020-08-10,159.49,162.09
2020-08-11,159.39,161.6
2020-08-12,157.53,160.38
2020-08-13,156.94,159.0
2020-08-14,157.04,158.61
2020-08-15,157.79,158.72
2020-08-16,158.54,158.84
2020-08-17,159.3,158.95
2020-08-18,160.97,160.13
2020-08-19,157.43,162.05
2020-08-20,166.27,161.85
2020-08-21,170.0,170.49
2020-08-22,170.07,170.31
2020-08-23,170.13,170.13
2020-08-24,170.2,169.95
2020-08-25,168.28,171.92
2020-08-26,172.85,169.86
2020-08-27,173.44,174.77
2020-08-28,172.26,176.39
2020-08-29,169.63,176.47
2020-08-30,166.99,176.55
2020-08-31,164.35,176.63
2020-09-01,165.63,164.26
2020-09-02,166.86,166.91
2020-09-03,166.37,166.42
2020-09-04,165.98,163.08
2020-09-05,166.06,163.57
2020-09-06,166.14,164.06
2020-09-07,166.22,164.55
2020-09-08,164.8,165.98
2020-09-09,161.8,162.83
2020-09-10,167.45,162.29
2020-09-11,165.29,167.99
2020-09-12,168.71,167.33
2020-09-13,172.13,166.68
2020-09-14,175.55,166.02
2020-09-15,172.9,176.59
2020-09-16,174.37,175.36
2020-09-17,172.31,173.1
2020-09-18,170.05,172.9
2020-09-19,169.12,171.59
2020-09-20,168.19,170.28
2020-09-21,167.25,168.97
2020-09-22,165.24,167.01
2020-09-23,165.04,166.02
2020-09-24,161.6,161.31
2020-09-25,162.19,162.59
2020-09-26,162.65,163.16
2020-09-27,163.11,163.73
2020-09-28,163.57,164.31
2020-09-29,165.73,164.06
2020-09-30,167.45,164.21
2020-10-01,165.83,169.95
2020-10-02,165.56,169.03
2020-10-03,165.29,168.11
2020-10-04,165.02,167.19
2020-10-05,164.75,166.27
2020-10-06,163.96,165.53
2020-10-07,163.42,163.67
2020-10-08,161.85,164.11
2020-10-09,162.34,162.29
2020-10-10,162.28,162.59
2020-10-11,162.21,162.88
2020-10-12,162.14,163.18
2020-10-13,163.03,162.19
2020-10-14,163.08,162.09
2020-10-15,163.72,164.01
2020-10-16,164.11,164.21
2020-10-17,164.17,164.65
2020-10-18,164.24,165.09
2020-10-19,164.31,165.53
2020-10-20,161.06,163.08
2020-10-21,161.75,161.9
2020-10-22,161.11,161.11
2020-10-23,161.65,162.29
2020-10-24,164.01,162.19
2020-10-25,166.37,162.09
2020-10-26,168.73,162.0
2020-10-27,169.02,167.74
2020-10-28,167.69,169.36
2020-10-29,165.34,166.12
2020-10-30,166.76,167.01
2020-10-31,166.32,167.81
2020-11-01,165.88,168.61
2020-11-02,165.44,169.41
2020-11-03,167.99,166.66
2020-11-04,166.61,167.99
2020-11-05,168.09,167.5
2020-11-06,165.93,168.97
2020-11-07,165.45,168.61
2020-11-08,164.98,168.25
2020-11-09,164.5,167.89
2020-11-10,162.29,165.53
2020-11-11,164.85,163.47
2020-11-12,164.89,165.04
2020-11-13,168.82,166.02
2020-11-14,170.49,171.53
2020-11-15,170.25,171.98
2020-11-16,170.0,172.44
2020-11-17,169.76,172.9
2020-11-18,166.96,169.86
2020-11-19,172.85,166.91
2020-11-20,173.79,174.87
2020-11-21,174.55,175.52
2020-11-22,175.32,176.18
2020-11-23,176.09,176.83
2020-11-24,175.8,177.81
2020-11-25,175.75,177.81
2020-11-26,173.49,175.26
2020-11-27,181.69,173.79
2020-11-28,182.79,176.02
2020-11-29,183.88,178.26
2020-11-30,184.97,180.49
2020-12-01,186.07,182.73
2020-12-02,189.5,187.64
2020-12-03,188.18,191.37
2020-12-04,186.46,189.5
2020-12-05,186.54,188.55
2020-12-06,186.62,187.6
2020-12-07,186.7,186.65
2020-12-08,181.55,188.23
2020-12-09,185.62,183.56
2020-12-10,183.17,184.79
2020-12-11,183.56,182.73
2020-12-12,184.62,183.38
2020-12-13,185.69,184.04
2020-12-14,186.75,184.69
2020-12-15,193.58,187.64
2020-12-16,193.38,196.18
2020-12-17,191.52,192.65
2020-12-18,189.6,190.58
2020-12-19,189.03,190.26
2020-12-20,188.46,189.93
2020-12-21,187.88,189.6
2020-12-22,182.58,181.79
2020-12-23,184.69,183.22
2020-12-24,185.03,187.74
2020-12-25,185.64,187.44
2020-12-26,186.24,187.15
2020-12-27,186.84,186.85
2020-12-28,187.44,186.56
2020-12-29,184.59,189.21
2020-12-30,183.31,184.59
2020-12-31,182.92,185.18
