Date,Open,Close
2021-03-14,228.36,226.28
2021-03-15,229.68,227.92
2021-03-16,234.5,231.84
2021-03-17,232.97,235.77
2021-03-18,227.82,234.2
2021-03-19,225.07,227.62
2021-03-20,226.61,227.36
2021-03-21,228.14,227.1
2021-03-22,229.68,226.83
2021-03-23,230.03,231.84
2021-03-24,232.14,229.88
2021-03-25,229.05,233.81
2021-03-26,226.29,230.86
2021-03-27,230.21,230.62
2021-03-28,234.13,230.37
2021-03-29,238.05,230.13
2021-03-30,241.96,229.88
2021-03-31,247.91,241.47
2021-04-01,243.19,248.55
2021-04-02,243.83,247.59
2021-04-03,244.47,246.63
2021-04-04,245.11,245.67
2021-04-05,245.75,244.71
2021-04-06,241.23,245.6
2021-04-07,236.66,244.12
2021-04-08,238.03,238.53
2021-04-09,236.27,237.74
2021-04-10,233.35,236.71
2021-04-11,230.44,235.68
2021-04-12,227.52,234.64
2021-04-13,228.8,227.42
2021-04-14,228.85,228.16
2021-04-15,228.9,228.9
2021-04-16,231.3,231.84
2021-04-17,228.82,230.73
2021-04-18,226.33,229.62
2021-04-19,223.84,228.5
2021-04-20,222.66,223.99
2021-04-21,220.77,223.32
2021-04-22,218.88,222.66
2021-04-23,220.65,220.55
2021-04-24,220.4,220.19
2021-04-25,220.15,219.83
2021-04-26,219.91,219.47
2021-04-27,221.82,221.04
2021-04-28,221.92,223.89
2021-04-29,219.71,221.92
2021-04-30,219.17,219.56
2021-05-01,219.25,219.55
2021-05-02,219.34,219.53
2021-05-03,219.42,219.52
2021-05-04,219.86,222.86
2021-05-05,222.66,220.84
2021-05-06,220.3,223.89
2021-05-07,219.07,221.43
2021-05-08,219.66,220.65
2021-05-09,220.25,219.86
2021-05-10,220.84,219.07
2021-05-11,219.12,218.78
2021-05-12,219.42,220.65
2021-05-13,218.63,220.5
2021-05-14,217.85,220.35
2021-05-15,217.73,219.88
2021-05-16,217.62,219.4
2021-05-17,217.5,218.93
2021-05-18,221.68,218.68
2021-05-19,229.68,222.95
2021-05-20,238.18,230.91
2021-05-21,233.61,241.67
2021-05-22,233.84,239.46
2021-05-23,234.07,237.25
2021-05-24,234.3,235.04
2021-05-25,236.02,237.15
2021-05-26,244.52,237.74
2021-05-27,258.07,248.55
2021-05-28,265.1,261.66
2021-05-29,268.08,267.77
2021-05-30,271.06,273.87
2021-05-31,274.04,279.98
2021-06-01,261.61,275.02
2021-06-02,261.17,262.35
2021-06-03,255.13,262.25
2021-06-04,255.86,256.36
2021-06-05,257.49,257.35
2021-06-06,259.11,258.35
2021-06-07,260.73,259.35
2021-06-08,262.54,258.91
2021-06-09,257.44,262.3
2021-06-10,260.68,259.5
2021-06-11,261.81,262.3
2021-06-12,262.61,263.12
2021-06-13,263.41,263.94
2021-06-14,264.21,264.76
2021-06-15,267.11,267.06
2021-06-16,264.51,268.68
2021-06-17,251.25,262.3
2021-06-18,259.89,252.48
2021-06-19,259.7,253.78
2021-06-20,259.5,255.09
2021-06-21,259.3,256.4
2021-06-22,258.91,257.39
2021-06-23,266.08,261.02
2021-06-24,267.51,268.39
2021-06-25,265.74,269.18
2021-06-26,265.08,268.6
2021-06-27,264.43,268.03
2021-06-28,263.77,267.46
2021-06-29,262.05,265.05
2021-06-30,260.48,263.72
2021-07-01,254.34,260.48
2021-07-02,260.24,256.31
2021-07-03,259.27,258.3
2021-07-04,258.3,260.3
2021-07-05,257.34,262.3
2021-07-06,256.26,259.06
2021-07-07,253.9,256.26
2021-07-08,254.29,254.88
2021-07-09,253.41,254.29
2021-07-10,253.34,254.65
2021-07-11,253.28,255.01
2021-07-12,253.21,255.37
2021-07-13,254.19,256.31
2021-07-14,253.9,256.8
2021-07-15,254.88,252.97
2021-07-16,254.34,256.16
2021-07-17,253.42,256.85
2021-07-18,252.51,257.53
2021-07-19,251.59,258.22
2021-07-20,245.5,253.11
2021-07-21,245.55,251.76
2021-07-22,245.6,250.41
2021-07-23,245.89,247.56
2021-07-24,247.32,247.73
2021-07-25,248.74,247.89
2021-07-26,250.17,248.05
2021-07-27,247.27,250.26
2021-07-28,244.5,248.75
2021-07-29,245.54,246.28
2021-07-30,245.79,247.76
2021-07-31,245.06,247.73
2021-08-01,244.34,247.7
2021-08-02,243.62,247.66
2021-08-03,243.86,246.58
2021-08-04,244.7,245.99
2021-08-05,246.38,244.8
2021-08-06,245.84,246.77
2021-08-07,243.85,246.94
2021-08-08,241.86,247.1
2021-08-09,239.87,247.27
2021-08-10,237.4,239.87
2021-08-11,232.22,234.44
2021-08-12,234.39,230.54
2021-08-13,233.45,234.34
2021-08-14,232.63,234.21
2021-08-15,231.8,234.07
2021-08-16,230.98,233.94
2021-08-17,236.9,229.01
2021-08-18,244.9,238.88
2021-08-19,241.07,239.17
2021-08-20,237.25,239.47
2021-08-21,237.25,239.37
2021-08-22,237.25,239.27
2021-08-23,237.25,239.17
2021-08-24,237.25,236.02
2021-08-25,235.62,235.42
2021-08-26,236.16,234.14
2021-08-27,237.25,235.92
2021-08-28,237.68,236.38
2021-08-29,238.1,236.84
2021-08-30,238.53,237.3
2021-08-31,240.31,240.75
2021-09-01,247.61,241.74
2021-09-02,238.53,247.76
2021-09-03,246.87,239.32
2021-09-04,248.24,241.84
2021-09-05,249.6,244.36
2021-09-06,250.97,246.87
2021-09-07,260.45,254.47
2021-09-08,258.37,261.58
2021-09-09,258.47,258.37
2021-09-10,258.16,258.4
2021-09-11,257.86,258.42
2021-09-12,257.55,258.45
2021-09-13,257.24,258.47
2021-09-14,255.66,258.32
2021-09-15,249.59,255.66
2021-09-16,251.66,251.07
2021-09-17,256.25,252.65
2021-09-18,254.49,252.2
2021-09-19,252.73,251.76
2021-09-20,250.97,251.32
2021-09-21,249.69,253.68
2021-09-22,251.41,250.72
2021-09-23,254.92,253.19
2021-09-24,254.23,256.35
2021-09-25,254.03,255.64
2021-09-26,253.83,254.93
2021-09-27,253.64,254.23
2021-09-28,255.76,251.71
2021-09-29,254.08,255.66
2021-09-30,254.62,254.23
2021-10-01,256.35,251.86
2021-10-02,257.27,253.36
2021-10-03,258.19,254.85
2021-10-04,259.11,256.35
2021-10-05,257.24,259.56
2021-10-06,255.95,258.03
2021-10-07,261.19,256.65
2021-10-08,260.99,263.56
2021-10-09,259.99,262.88
2021-10-10,258.98,262.21
2021-10-11,257.98,261.53
2021-10-12,262.27,257.53
2021-10-13,259.9,266.52
2021-10-14,259.51,261.53
2021-10-15,259.24,261.53
2021-10-16,258.97,261.53
2021-10-17,258.69,261.53
2021-10-18,258.42,261.53
2021-10-19,253.54,259.56
2021-10-20,245.24,251.71
2021-10-21,250.67,246.77
2021-10-22,245.59,252.35
2021-10-23,243.58,250.46
2021-10-24,241.58,248.57
2021-10-25,239.57,246.68
2021-10-26,244.75,239.57
2021-10-27,246.73,246.18
2021-10-28,257.83,247.56
2021-10-29,253.59,251.71
2021-10-30,254.24,252.68
2021-10-31,254.9,253.65
2021-11-01,255.56,254.62
2021-11-02,256.65,255.86
2021-11-03,257.39,256.65
2021-11-04,258.62,259.61
2021-11-05,258.18,259.05
2021-11-06,257.73,258.5
2021-11-07,257.29,257.94
2021-11-08,256.84,257.39
2021-11-09,256.89,256.84
2021-11-10,251.76,256.65
2021-11-11,249.54,253.09
2021-11-12,249.74,248.95
2021-11-13,249.9,249.21
2021-11-14,250.07,249.47
2021-11-15,250.23,249.74
2021-11-16,250.43,251.17
2021-11-17,248.26,250.43
2021-11-18,246.53,250.72
2021-11-19,243.32,249.71
2021-11-20,240.11,248.7
2021-11-21,236.9,247.69
2021-11-22,233.7,246.68
2021-11-23,230.88,230.98
2021-11-24,246.08,231.97
2021-11-25,240.46,245.49
2021-11-26,231.82,239.27
2021-11-27,230.93,234.53
2021-11-28,230.04,229.8
2021-11-29,229.16,225.06
2021-11-30,241.59,230.29
2021-12-01,238.93,244.8
2021-12-02,234.98,239.77
2021-12-03,233.35,234.98
2021-12-04,232.15,234.93
2021-12-05,230.95,234.88
2021-12-06,229.75,234.83
2021-12-07,232.81,230.98
2021-12-08,237.15,233.89
2021-12-09,235.52,238.78
2021-12-10,235.13,240.75
2021-12-11,234.62,239.31
2021-12-12,234.11,237.86
2021-12-13,233.6,236.41
2021-12-14,231.97,236.02
2021-12-15,229.3,232.07
2021-12-16,227.08,230.24
2021-12-17,224.71,228.71
2021-12-18,223.4,227.49
2021-12-19,222.08,226.28
2021-12-20,220.76,225.06
2021-12-21,219.63,222.1
2021-12-22,222.34,223.48
2021-12-23,221.36,225.75
2021-12-24,219.83,223.08
2021-12-25,219.58,222.39
2021-12-26,219.33,221.7
2021-12-27,219.09,221.01
2021-12-28,221.21,222.0
2021-12-29,219.38,222.1
2021-12-30,217.56,219.48
2021-12-31,218.79,217.66
