Date,Open,Close
2024-04-28,343.95,342.95
2024-04-29,345.16,342.97
2024-04-30,341.97,346.81
2024-05-01,344.52,345.24
2024-05-02,347.06,343.67
2024-05-03,346.06,347.16
2024-05-04,345.76,346.86
2024-05-05,345.46,346.56
2024-05-06,345.16,346.26
2024-05-07,340.93,344.32
2024-05-08,352.89,340.98
2024-05-09,341.92,353.69
2024-05-10,353.64,343.77
2024-05-11,353.31,347.02
2024-05-12,352.97,350.28
2024-05-13,352.64,353.54
2024-05-14,353.49,354.39
2024-05-15,365.75,353.94
2024-05-16,373.13,365.9
2024-05-17,368.39,373.88
2024-05-18,369.59,372.71
2024-05-19,370.79,371.53
2024-05-20,371.98,370.36
2024-05-21,373.18,369.19
2024-05-22,374.18,374.57
2024-05-23,378.41,377.37
2024-05-24,367.25,378.41
2024-05-25,368.86,375.24
2024-05-26,370.47,372.07
2024-05-27,372.08,368.89
2024-05-28,368.34,374.72
2024-05-29,381.01,373.68
2024-05-30,374.87,381.06
2024-05-31,369.29,375.97
2024-06-01,370.82,376.93
2024-06-02,372.35,377.9
2024-06-03,373.88,378.86
2024-06-04,368.34,374.87
2024-06-05,377.37,368.24
2024-06-06,395.41,378.86
2024-06-07,389.53,393.92
2024-06-08,390.88,392.65
2024-06-09,392.22,391.39
2024-06-10,393.57,390.13
2024-06-11,402.79,393.82
2024-06-12,402.89,398.8
2024-06-13,408.97,402.99
2024-06-14,398.7,410.77
2024-06-15,402.17,407.78
2024-06-16,405.63,404.78
2024-06-17,409.1,401.79
2024-06-18,412.56,398.8
2024-06-19,409.67,412.76
2024-06-20,410.92,409.67
2024-06-21,423.53,411.76
2024-06-22,421.92,415.62
2024-06-23,420.3,419.47
2024-06-24,418.69,423.33
2024-06-25,421.88,419.04
2024-06-26,433.0,425.22
2024-06-27,429.86,433.0
2024-06-28,429.81,430.01
2024-06-29,430.77,430.59
2024-06-30,431.74,431.17
2024-07-01,432.7,431.75
2024-07-02,447.51,433.15
2024-07-03,459.37,448.65
2024-07-04,464.55,458.62
2024-07-05,475.07,461.61
2024-07-06,471.77,467.05
2024-07-07,468.46,472.48
2024-07-08,465.15,477.91
2024-07-09,461.51,473.53
2024-07-10,471.23,465.6
2024-07-11,471.73,469.89
2024-07-12,465.05,471.78
2024-07-13,463.59,470.69
2024-07-14,462.13,469.59
2024-07-15,460.67,468.49
2024-07-16,457.28,461.61
2024-07-17,457.48,458.12
2024-07-18,457.68,454.63
2024-07-19,449.3,457.77
2024-07-20,450.26,453.21
2024-07-21,451.23,448.64
2024-07-22,452.19,444.07
2024-07-23,453.44,453.64
2024-07-24,466.1,454.93
2024-07-25,460.2,472.0
2024-07-26,452.0,462.0
2024-07-27,454.62,462.97
2024-07-28,457.23,463.93
2024-07-29,459.85,464.9
2024-07-30,458.5,464.45
2024-07-31,459.7,460.8
2024-08-01,461.05,463.4
2024-08-02,460.2,459.5
2024-08-03,458.92,455.33
2024-08-04,457.63,451.17
2024-08-05,456.35,447.0
2024-08-06,458.15,458.9
2024-08-07,472.8,467.0
2024-08-08,467.2,473.3
2024-08-09,474.4,468.8
2024-08-10,484.02,469.88
2024-08-11,493.63,470.97
2024-08-12,503.25,472.05
2024-08-13,519.9,508.0
2024-08-14,519.1,532.0
2024-08-15,521.62,526.65
2024-08-16,524.15,521.3
2024-08-17,510.62,522.25
2024-08-18,497.08,523.2
2024-08-19,483.55,524.15
2024-08-20,478.05,486.7
2024-08-21,479.9,479.7
2024-08-22,468.85,482.5
2024-08-23,467.6,470.1
2024-08-24,470.9,470.4
2024-08-25,474.2,470.7
2024-08-26,477.5,471.0
2024-08-27,471.65,479.0
2024-08-28,460.15,473.6
2024-08-29,461.1,463.35
2024-08-30,458.55,466.0
2024-08-31,456.72,463.52
2024-09-01,454.88,461.03
2024-09-02,453.05,458.55
2024-09-03,464.25,454.85
2024-09-04,466.7,463.0
2024-09-05,465.9,464.65
2024-09-06,466.55,467.65
2024-09-07,463.5,467.27
2024-09-08,460.45,466.88
2024-09-09,457.4,466.5
2024-09-10,470.05,459.65
2024-09-11,466.65,470.05
2024-09-12,461.8,468.2
2024-09-13,460.45,462.0
2024-09-14,461.33,464.0
2024-09-15,462.22,466.0
2024-09-16,463.1,468.0
2024-09-17,467.95,460.1
2024-09-18,463.2,468.0
2024-09-19,462.45,465.4
2024-09-20,449.8,464.3
2024-09-21,448.62,461.57
2024-09-22,447.43,458.83
2024-09-23,446.25,456.1
2024-09-24,443.9,446.3
2024-09-25,452.9,446.55
2024-09-26,446.2,454.0
2024-09-27,446.35,449.05
2024-09-28,446.65,447.7
2024-09-29,446.95,446.35
2024-09-30,447.25,445.0
2024-10-01,441.4,447.25
2024-10-02,438.95,443.62
2024-10-03,436.5,440.0
2024-10-04,443.9,435.25
2024-10-05,441.35,438.5
2024-10-06,438.8,441.75
2024-10-07,436.25,445.0
2024-10-08,442.85,436.0
2024-10-09,439.55,443.15
2024-10-10,441.8,442.15
2024-10-11,440.1,440.0
2024-10-12,440.37,440.78
2024-10-13,440.63,441.57
2024-10-14,440.9,442.35
2024-10-15,443.5,441.7
2024-10-16,439.7,441.25
2024-10-17,438.45,439.7
2024-10-18,439.9,437.9
2024-10-19,436.12,437.27
2024-10-20,432.33,436.63
2024-10-21,428.55,436.0
2024-10-22,415.95,428.0
2024-10-23,425.85,408.05
2024-10-24,420.35,425.85
2024-10-25,411.1,421.95
2024-10-26,411.98,418.63
2024-10-27,412.87,415.32
2024-10-28,413.75,412.0
2024-10-29,426.85,415.0
2024-10-30,423.05,423.95
2024-10-31,434.7,423.05
2024-11-01,437.45,434.7
2024-11-02,441.8,439.45
2024-11-03,446.15,444.2
2024-11-04,450.5,448.95
2024-11-05,440.55,447.35
2024-11-06,444.9,446.4
2024-11-07,437.35,444.9
2024-11-08,431.65,437.2
2024-11-09,429.97,434.35
2024-11-10,428.28,431.5
2024-11-11,426.6,428.65
2024-11-12,417.1,426.6
2024-11-13,409.7,417.7
2024-11-14,405.55,409.3
2024-11-15,403.36,408.11
2024-11-16,401.17,406.92
2024-11-17,398.99,405.74
2024-11-18,396.8,404.55
2024-11-19,425.55,394.15
2024-11-20,419.7,409.68
2024-11-21,413.85,425.2
2024-11-22,412.45,414.0
2024-11-23,412.4,415.27
2024-11-24,412.35,416.53
2024-11-25,412.3,417.8
2024-11-26,415.5,414.1
2024-11-27,420.05,417.0
2024-11-28,420.3,419.8
2024-11-29,416.95,421.0
2024-11-30,417.08,418.83
2024-12-01,417.22,416.67
2024-12-02,417.35,414.5
2024-12-03,435.8,417.35
2024-12-04,431.75,436.0
2024-12-05,426.45,431.75
2024-12-06,436.4,426.2
2024-12-07,436.17,430.03
2024-12-08,435.93,433.87
2024-12-09,435.7,437.7
2024-12-10,443.75,437.0
2024-12-11,433.45,437.25
2024-12-12,426.55,435.0
2024-12-13,436.05,425.0
2024-12-14,435.55,428.33
2024-12-15,435.05,431.67
2024-12-16,434.55,435.0
2024-12-17,435.05,435.5
2024-12-18,442.55,433.0
2024-12-19,429.5,439.5
2024-12-20,415.6,428.0
2024-12-21,417.47,423.87
2024-12-22,419.33,419.73
2024-12-23,421.2,415.6
2024-12-24,421.6,418.0
2024-12-25,420.73,418.62
2024-12-26,419.85,419.25
2024-12-27,417.2,417.5
2024-12-28,419.72,417.03
2024-12-29,422.23,416.57
2024-12-30,424.75,416.1
2024-12-31,422.5,424.8
