Date,Open,Close
2022-11-14,259.18,264.15
2022-11-15,259.58,260.52
2022-11-16,257.49,259.58
2022-11-17,255.61,256.15
2022-11-18,253.97,255.51
2022-11-19,253.67,254.76
2022-11-20,253.37,254.02
2022-11-21,253.07,253.27
2022-11-22,249.45,251.68
2022-11-23,247.86,250.2
2022-11-24,248.26,247.86
2022-11-25,250.15,248.21
2022-11-26,250.28,248.54
2022-11-27,250.41,248.87
2022-11-28,250.54,249.2
2022-11-29,249.55,253.17
2022-11-30,251.09,250.49
2022-12-01,251.64,252.33
2022-12-02,250.59,252.18
2022-12-03,250.49,252.15
2022-12-04,250.39,252.12
2022-12-05,250.29,252.08
2022-12-06,247.56,250.2
2022-12-07,246.72,248.21
2022-12-08,247.51,247.71
2022-12-09,258.14,251.68
2022-12-10,258.15,253.17
2022-12-11,258.17,254.66
2022-12-12,258.19,256.15
2022-12-13,259.08,261.61
2022-12-14,267.87,261.86
2022-12-15,263.05,264.59
2022-12-16,266.83,264.34
2022-12-17,267.65,266.4
2022-12-18,268.48,268.45
2022-12-19,269.31,270.5
2022-12-20,270.55,270.05
2022-12-21,269.01,271.05
2022-12-22,265.78,269.01
2022-12-23,258.83,260.92
2022-12-24,259.0,259.18
2022-12-25,259.16,257.44
2022-12-26,259.33,255.71
2022-12-27,259.23,262.11
2022-12-28,263.45,259.13
2022-12-29,261.46,263.1
2022-12-30,259.53,261.46
2022-12-31,261.07,261.32
