Date,Open,High,Low,Close
2017-11-24,841.9187943941183,859.750536980029,832.4699215937239,855.05029296875
2017-11-27,848.0726445609348,862.5124839637364,848.0726445609348,859.7020263671875
2017-11-28,853.4027584210523,864.4506945450057,850.8830827472142,858.1998901367188
2017-11-29,851.7552916216143,862.5124456545727,847.5396054140339,857.6668701171875
2017-11-30,856.6493086691448,862.5124432228322,843.2755320536855,860.2350463867188
2017-12-01,843.0333186883128,864.4022965759316,843.0333186883128,860.5742797851562
2017-12-04,862.5124878846303,862.5124878846303,852.8213363353649,856.6493530273438
2017-12-05,854.8080507019129,887.709523586248,848.9449155693812,878.0183715820312
2017-12-06,860.574215772145,877.0491726056207,860.574215772145,862.6578369140625
2017-12-07,863.433172438674,878.0183439154175,855.7286950080725,875.6924438476562
2017-12-08,875.0625130969142,877.1460751235801,862.6093482627313,870.7499389648438
2017-12-11,870.7499323997177,877.4852942911475,863.481569024094,864.9352416992188
2017-12-12,856.3586384910772,886.740375228202,856.3586384910772,880.8287963867188
2017-12-13,863.8207601544143,895.4623932737462,863.8207601544143,875.7893676757812
2017-12-14,875.7893733964023,888.6785930689095,871.2345203587238,876.1285400390625
2017-12-15,873.221228237656,881.8948209994835,866.6797007192532,872.3490600585938
2017-12-18,862.7547634191629,884.8021331105822,861.6887604128025,881.6040649414062
2017-12-19,877.0492119004127,886.7403634131244,877.0492119004127,881.6040649414062
2017-12-20,886.7403301341435,914.844668466264,881.8947545596401,906.3164672851562
2017-12-21,901.9554723872528,905.1535405183804,886.7403528632955,888.3394165039062
2017-12-22,887.2734116186259,919.690326964955,883.8330644805469,896.86767578125
2017-12-26,905.0081111887121,925.601807034443,898.3696964231835,919.6417846679688
2017-12-27,921.6285902435352,928.4608408333017,915.8138988224404,923.3729858398438
2017-12-28,904.8628144642646,926.4740701706534,904.8628144642646,924.2451171875
2017-12-29,911.0167035649994,920.610967406316,906.1226837873968,909.030029296875
2018-01-01,892.5550208235478,939.9447736022291,892.5550208235478,906.3164672851562
2018-01-02,907.0433407996743,907.0433407996743,892.748892268981,895.9469604492188
2018-01-03,905.8803348760244,906.1226136497276,885.868084508109,896.2860717773438
2018-01-04,882.1370205554023,898.8542560451916,882.0885766303778,890.1806640625
2018-01-05,894.0087639963751,900.6471793969056,874.1419025742335,894.1056518554688
2018-01-08,902.197853102268,902.197853102268,887.3704016190433,891.8283081054688
2018-01-09,886.7403104081278,891.53744195019,873.51186572397,877.92138671875
2018-01-10,852.9667118417658,894.2994369617768,852.9667118417658,886.4011840820312
2018-01-11,891.5859370361219,925.4565233220239,887.80636429517,907.5278930664062
2018-01-12,901.3254630621418,915.8137452535789,891.8281471636042,910.7258911132812
2018-01-15,924.3419369164976,960.3930291547462,920.8047024202599,928.8967895507812
2018-01-16,924.4389708306735,929.381434465499,891.682831242679,901.9070434570312
2018-01-17,873.1727440836826,920.7078300309164,873.1727440836826,914.1178588867188
2018-01-18,907.0917974344632,907.9640247458807,873.6573241315903,884.220703125
2018-01-19,872.2521125440933,900.259565118539,872.2521125440933,883.7846069335938
2018-01-22,886.7887987990562,906.12265771071,879.9081049513441,896.7222290039062
2018-01-23,891.2951842917803,904.8143519941937,882.9123148757421,896.3345947265625
2018-01-24,888.1940245007169,896.3830592516642,883.8814503040552,887.3703002929688
2018-01-25,894.251053565708,897.4006779754491,880.005048251629,892.3612670898438
2018-01-29,880.1988293707412,895.4623928858408,880.1503854435693,891.7313232421875
2018-01-30,894.2026537401521,896.334719121925,879.1329234202832,893.281982421875
2018-01-31,895.9469397040209,906.0742046653614,895.4139382113384,899.9202880859375
2018-02-01,899.8234639961275,919.6903256137049,880.4896039090022,912.8096313476562
2018-02-02,891.6828080687376,925.5049497891316,825.7829791832287,876.080078125
2018-02-05,872.2037367791927,915.8139236181523,868.1334408442028,879.1329345703125
2018-02-06,863.0455903400115,891.5860468209862,850.107925168465,883.978515625
2018-02-07,889.9868609027014,889.9868609027014,823.8447529140185,847.5880737304688
2018-02-08,865.080594365465,874.5779102595418,854.8563830158828,862.9000854492188
2018-02-09,852.7729099547927,872.0582664446009,832.1792124888555,868.1333618164062
2018-02-12,858.2968762283122,872.203655294356,857.327761055763,866.1951293945312
2018-02-14,854.8080110133586,866.2435580173648,847.9757609976252,852.1429443359375
2018-02-15,854.4688028634039,862.4640025073026,847.0066046990801,853.64501953125
2018-02-16,844.1477556888714,868.3271909728786,833.439044907004,834.4566040039062
2018-02-19,834.4565593154898,838.2361319302536,832.9544427147836,833.0513305664062
2018-02-20,824.7170358062255,850.7377552853135,824.7170358062255,831.7915649414062
2018-02-21,833.5844813207964,840.9497333431631,825.8315595498424,836.8309936523438
2018-02-22,814.1051463962681,841.7249273729352,814.1051463962681,825.976806640625
2018-02-23,818.5146105344247,833.4390071125234,814.1535924739522,821.470458984375
2018-02-26,813.08765920812,822.0519748787698,813.08765920812,820.2106323242188
2018-02-27,841.1434653975483,841.1434653975483,810.1802260296735,816.4310302734375
2018-02-28,797.6302096996938,808.242032386587,797.5817657723753,801.070556640625
2018-03-01,801.5066849451957,819.7260382072194,794.6744348656987,814.63818359375
2018-03-05,804.3655798826103,808.3874314420614,794.6744283177595,796.9033813476562
2018-03-06,729.7437113822315,799.471558582704,729.7437113822315,795.44970703125
2018-03-07,787.8906028392001,805.8192327931056,787.8906028392001,795.4012451171875
2018-03-08,787.8906694359315,799.5684959413397,787.8906694359315,796.2250366210938
2018-03-09,787.8906561495515,814.0567665013817,787.8906561495515,800.53759765625
2018-03-12,792.7361420840944,810.1802136702969,785.9523364672377,794.8197631835938
2018-03-13,789.7319328200338,809.1626790936574,788.811261628496,800.1983642578125
2018-03-14,786.4853267041854,809.2110870261349,786.4853267041854,802.0396118164062
2018-03-15,804.6563222382872,809.4050102810003,801.4582539738522,808.387451171875
2018-03-16,810.2771944500272,823.6994754499822,788.8597722061882,813.4268188476562
2018-03-19,800.537575512626,808.6781666125024,790.0226995628735,796.6126708984375
2018-03-20,796.8063661226593,804.2200603946351,776.2611162593121,782.5603637695312
2018-03-21,790.7495596077928,796.6126947402777,782.2698016041705,785.0802001953125
2018-03-22,776.2611872044378,788.8596833762952,766.5700363030091,769.8650512695312
2018-03-23,752.0334289662526,775.2921948105696,752.0334289662526,758.9141235351562
2018-03-26,780.7190993520971,794.6743804244658,744.377283174149,759.73779296875
2018-03-27,760.755364812212,773.40230522525,758.817134583391,759.931640625
2018-03-28,757.8480022724183,773.1600089026356,721.0216287604593,729.4529418945312
2018-04-02,738.7079765479043,751.9848650964614,736.9151372933934,748.93212890625
2018-04-03,746.267061826736,770.2042163349204,741.3245985370296,763.9049682617188
2018-04-04,754.0200252377331,779.5077416705275,736.5275087352887,742.9236450195312
2018-04-05,736.5759805198298,756.8305114361171,726.8363847936147,728.8230590820312
2018-04-06,736.4790829271421,740.4039875231291,729.7437206870632,736.5275268554688
2018-04-09,741.3731097501794,773.3539105629322,741.3731097501794,766.6669921875
2018-04-10,774.1291858652414,793.7053241267131,774.1291858652414,783.7234497070312
2018-04-11,782.1243831233566,790.7495317633651,755.9098297052636,787.7452392578125
2018-04-12,777.5210784222537,784.9348330313505,767.5392041378537,769.0413208007812
2018-04-13,791.7671613480447,791.7671613480447,756.9274561882055,758.768798828125
2018-04-16,746.2186785442074,775.2921335524233,731.6819510400994,764.8741455078125
2018-04-17,756.8789682998072,787.7937667213877,755.9098531035206,757.8480834960938
2018-04-18,764.6802353342375,764.6802353342375,755.9097557672128,757.2665405273438
2018-04-19,755.9582165331972,764.631808446352,755.909772608561,756.3458862304688
2018-04-20,765.4555858398368,792.4454785490767,761.7729600600571,783.3842163085938
2018-04-23,792.2517052439044,809.2112218699207,785.080228839149,793.8507690429688
2018-04-24,815.0257447388794,815.0257447388794,770.4464531122583,779.8953247070312
2018-04-25,797.5817789153506,838.1877278931934,786.9215121254734,823.1664428710938
2018-04-26,843.1301372002953,843.1301372002953,814.0566841933886,825.4437866210938
2018-04-27,817.2063782484176,832.0338287216308,800.6829762045733,810.8102416992188
2018-04-30,802.4273285674527,828.4480461779904,802.4273285674527,810.3740844726562
2018-05-02,805.3346592362096,809.2111196898135,795.8373429548985,797.291015625
2018-05-03,792.6876995496857,804.5109154755288,784.983222755585,786.7760620117188
2018-05-04,797.8240811222771,891.5859758669844,797.8240811222771,835.958740234375
2018-05-07,823.7962943025767,835.8617893528185,796.6610709960504,807.1275024414062
2018-05-08,814.0567177752572,814.0567177752572,774.322997026703,784.7894287109375
2018-05-09,784.7895475473163,792.7363047303799,777.2304601390765,781.3976440429688
2018-05-10,789.7803501817297,790.7494652665223,760.900732484929,772.4331665039062
2018-05-11,778.1994748382114,778.1994748382114,753.6808730774375,765.9886474609375
2018-05-14,751.0642870012581,765.6010151367663,748.1569413741564,750.1436157226562
2018-05-15,751.0642369595395,751.0642369595395,726.8363583479414,743.8927612304688
2018-05-16,743.3113012308885,794.6259589542259,731.6819197253204,774.129150390625
2018-05-17,774.1291349229042,775.292084880243,756.9757857149104,760.5615234375
2018-05-18,758.1387519818788,774.3229864319393,745.2979765498098,759.1563110351562
2018-05-21,760.6585076759937,761.5791197517838,746.218668228164,755.1829833984375
2018-05-22,752.1788142224059,754.1170446947691,735.8007430708965,740.6947631835938
2018-05-23,740.549299592326,753.0024045009351,726.9816887004173,732.4571533203125
2018-05-24,730.7129000447093,736.5275915570013,721.990862776271,727.5148315429688
2018-05-25,727.5146937668399,755.9097534444134,724.898071251822,729.4044799804688
2018-05-28,731.6818927499403,748.8836855927369,726.8363173012652,733.9592895507812
2018-05-29,736.5274390288056,741.2276233678356,728.774518617976,735.170654296875
2018-05-30,735.1707553030236,782.9966251482452,727.8055035608486,732.2149658203125
2018-05-31,732.7963760524844,765.600897163307,727.8054098349918,740.5007934570312
2018-06-01,738.756490059745,755.9098405798454,720.0525789113143,722.3784790039062
2018-06-04,745.2495827984516,745.2495827984516,707.4540903028213,708.7139282226562
2018-06-05,711.2336183862518,713.5594592108747,702.8507488420589,707.3086547851562
2018-06-06,716.6606955263532,716.6606955263532,702.8508038275694,706.9695434570312
2018-06-07,708.3748164404652,722.5723196158984,698.1021591173503,702.4147338867188
2018-06-08,701.6392774793837,726.8362681070963,693.8863572862414,697.7628173828125
2018-06-11,699.0711778364062,717.145198734828,696.7937809328937,702.3177490234375
2018-06-12,702.7054416410502,717.1452824752542,702.7054416410502,710.7491455078125
2018-06-13,710.7491014329676,728.7746202416723,702.6085102063995,709.8284301757812
2018-06-14,707.4540391750041,707.4540391750041,691.1244730266867,695.0493774414062
2018-06-15,695.8731540085105,722.8145446021539,695.8247100787752,698.7320556640625
2018-06-18,700.137255711576,707.4540633033936,693.1111708363027,695.43701171875
2018-06-19,695.3400892104272,695.3400892104272,683.2261503740086,691.8027954101562
2018-06-20,683.2262030558225,702.6085066886117,683.2262030558225,701.445556640625
2018-06-21,701.2516806909911,707.4540411501529,684.1952781534355,685.5520629882812
2018-06-22,686.52113126593,707.45399287451,686.1334615824015,703.6259765625
2018-06-25,703.5776331706855,706.4849787622999,692.1905296035291,700.1857299804688
2018-06-26,699.4104486387107,707.4540929338293,689.1377920731748,699.2166137695312
2018-06-27,698.7319586469241,705.9034337549309,683.2261176783377,694.128662109375
2018-06-28,692.3359307130405,705.5158739285902,687.3449637140833,697.956787109375
2018-06-29,699.6042209758492,726.8363318837226,691.9481879533039,713.704833984375
2018-07-02,741.3730955473935,847.9757628810056,717.2906075416109,809.3080444335938
2018-07-03,786.0492382042821,793.6083833452675,737.4965950915382,753.6323852539062
2018-07-04,738.5626371971787,755.8129343050233,718.1143310526145,734.2501220703125
2018-07-05,735.6068537620133,751.0642524653516,712.0573670953769,723.1537475585938
2018-07-06,721.0217120416315,740.8885737309506,718.1143664285604,722.4269409179688
2018-07-09,722.4269730273644,736.479144115112,711.088312802403,718.6473999023438
2018-07-10,719.1318689248398,723.1537203662026,708.4716025165068,714.8677978515625
2018-07-11,712.6873384328592,734.5408742614297,708.713930641239,716.127685546875
2018-07-12,726.836306368232,734.1531133556542,709.3922350153945,713.8016967773438
2018-07-13,712.2996811193923,720.0526028186509,709.3923354821703,710.8460083007812
2018-07-16,707.4541038030563,761.6761116711322,685.9881782262531,739.192626953125
2018-07-17,728.7745289140106,728.7745289140106,696.2607303117612,707.50244140625
2018-07-18,700.6702961014984,722.087718560191,700.6702961014984,708.4232177734375
2018-07-19,715.4492708985714,715.4492708985714,697.7629191289826,707.2117919921875
2018-07-20,707.2117815023994,728.3384799659773,697.859796634416,702.5115966796875
2018-07-23,700.6703405808771,713.2688390975458,697.7629947693382,704.8375244140625
2018-07-24,697.8113553297452,715.2069841870787,697.8113553297452,704.9343872070312
2018-07-25,715.4007842036635,734.5408075772473,712.2996040295708,723.6867065429688
2018-07-26,731.6334199735154,741.3730144112534,707.4539876081242,714.23779296875
2018-07-27,714.2378509779415,724.8981174104481,712.3965085704712,716.3214721679688
2018-07-30,716.3214374214467,726.787868490195,706.4848956667364,712.687255859375
2018-07-31,719.5195207333066,721.990752418277,702.6568942651115,710.3129272460938
2018-08-01,720.8762948201984,720.8762948201984,703.6260566415489,709.6345825195312
2018-08-02,718.2288162854376,728.3283261161864,704.1964046194745,706.7212524414062
2018-08-03,704.0506734258145,726.3860741000128,704.0506734258145,713.6160278320312
2018-08-06,724.298219328051,728.3283264429732,704.1478022964621,717.50048828125
2018-08-07,723.3757056450671,725.4150012169928,706.8183278787966,718.8600463867188
2018-08-08,712.8392133002598,736.0971768505663,705.992938747179,723.5213623046875
2018-08-09,732.9411314530083,732.9411314530083,708.4207424908508,709.6831665039062
2018-08-10,709.877372790968,719.5884175623903,575.0880832179296,587.6152954101562
2018-08-13,592.3736601241279,606.9402255370163,559.3561118549142,582.4683837890625
2018-08-14,588.4893811090351,588.4893811090351,567.6106324393251,570.4754028320312
2018-08-16,577.8071393187631,584.6048703695722,555.3746505596979,558.2879638671875
2018-08-17,559.4046856793811,577.7100394412452,558.3850378992584,563.1920166015625
2018-08-20,570.960864675882,570.960864675882,554.8404954845407,558.43359375
2018-08-21,558.3850745755792,564.2117014407157,548.6740298003517,555.4232177734375
2018-08-23,548.674075819472,558.4336647828421,532.2138416905842,534.7872924804688
2018-08-24,541.8762974328397,576.544739069136,537.9918795300954,569.601318359375
2018-08-27,568.0960651050024,579.3123088950816,563.2890865459663,567.3677368164062
2018-08-28,559.3561804680522,582.6626879875545,559.3561804680522,576.9817504882812
2018-08-29,581.6916023586004,591.8881997288263,561.2984076181486,562.609375
2018-08-30,564.7942876985265,567.1249619356323,536.146708285682,560.5700073242188
2018-08-31,561.3954859094989,568.9215457599406,544.0127509791296,546.8289184570312
2018-09-03,554.9376913514899,554.9376913514899,525.9501857859709,538.38037109375
2018-09-04,537.0207305387224,559.3561316280363,536.9721871732647,550.8104248046875
2018-09-05,550.42200600559,558.2879878364323,548.1399341920169,555.4232177734375
2018-09-06,553.5296102205509,563.240656013894,553.5296102205509,558.6764526367188
2018-09-07,560.3758669431227,602.0848190874349,559.0163561403521,566.2510375976562
2018-09-10,566.25099515597,575.9134965278555,563.2405949947757,573.0001831054688
2018-09-11,575.4764714820981,575.4764714820981,550.6647647199264,555.9087524414062
2018-09-12,552.7041151987225,564.4059118350746,543.8184858727332,562.2694702148438
2018-09-14,568.1446660185491,597.9090421360136,563.2891436027483,570.1840209960938
2018-09-17,569.0671814999338,581.6915387687037,564.9399877774514,572.9515991210938
2018-09-18,567.0764516390508,582.6141227351309,564.4544577872849,569.7955322265625
2018-09-19,564.3573744363109,571.980520654941,545.7607005230506,549.2566528320312
2018-09-21,549.2566818298155,560.7643057248149,515.6564898177189,525.561767578125
2018-09-24,519.2980738003426,541.0022332603933,485.7949722648367,496.2343444824219
2018-09-25,504.197447979053,507.4506242146273,467.586797946971,475.6955261230469
2018-09-26,467.7324521920689,493.3210603645049,467.6839088238944,483.6100158691406
2018-09-27,475.8411764244225,485.55222084124745,468.5093497440219,475.7926330566406
2018-09-28,474.43305590912826,474.87006475553665,451.3693257701835,458.7497253417969
2018-10-01,451.56358378073486,528.2808377993973,436.9970165620015,484.5325927734375
2018-10-03,472.19955166325724,504.4402321349793,454.0398860997455,466.3729248046875
2018-10-04,470.98563499946107,484.58109662831146,448.2617979183905,477.8319091796875
2018-10-05,463.21678267070945,491.3788092901027,463.21678267070945,474.7729187011719
2018-10-08,470.01455672338386,485.5522280200247,441.85252749822246,450.4468078613281
2018-10-09,456.95316819862234,460.2549469007017,442.3380586847455,452.0491027832031
2018-10-10,448.6988094951463,483.6100271226611,448.6502661258422,476.7151794433594
2018-10-11,466.1301320075975,477.7348419400056,446.70804317394766,475.7926330566406
2018-10-12,483.5614300174354,485.60072547369384,461.27457300429495,467.5382080078125
2018-10-15,470.5001217827367,485.5522412618542,455.44800230361926,474.0446472167969
2018-10-16,481.6678119638625,482.54180005035533,470.1116748217195,475.54986572265625
2018-10-17,475.88970925313714,479.1914879903409,451.56355538202064,456.4676208496094
2018-10-19,451.56356115569537,454.42833108614656,435.05478580161616,446.85369873046875
2018-10-22,465.11045397993814,480.3082315777194,446.31957832707263,468.84918212890625
2018-10-23,462.2942572712543,476.47238803662225,458.8953917278462,470.54864501953125
2018-10-24,466.1301316674029,487.49442936882554,461.46884220503114,470.54864501953125
2018-10-25,467.7810088744958,475.8411636701162,458.2156244531598,466.6642150878906
2018-10-26,473.65620079690996,478.51172310133757,447.33926397976126,466.9070129394531
2018-10-29,462.2942651198165,464.13938729759656,443.79473705949454,450.59246826171875
2018-10-30,451.61210836186814,453.50577387582314,436.46290279325024,440.3473205566406
2018-10-31,442.33808708673666,465.1590421834179,432.19003349795236,446.5138244628906
2018-11-01,446.7080243492016,455.4479639560338,437.04552370734643,447.7762451171875
2018-11-02,453.65149169510755,456.4191456330128,442.8236817205401,445.0086669921875
2018-11-05,459.9636013304427,459.9636013304427,438.8906532563277,442.1438293457031
2018-11-06,443.84331856718904,446.27107991945627,440.00747341206204,441.2698974609375
2018-11-07,455.4479752809935,455.4479752809935,442.1438328054769,446.2710266113281
2018-11-09,446.3681585696464,450.3496927779613,436.46291087113207,445.3485107421875
2018-11-12,451.36935323903157,453.2630188410366,444.71731121852935,447.53350830078125
2018-11-13,445.05715776322774,454.4768827863934,431.26749234902576,451.8548889160156
2018-11-14,458.36132212627,458.36132212627,451.0780384060433,453.797119140625
2018-11-15,448.74736403150666,469.5289929527287,448.0675790746876,460.88616943359375
2018-11-16,460.88619294524165,461.9058407967311,446.562401840065,459.7208557128906
2018-11-19,452.92311435627903,456.41909634050654,449.62136511841385,450.8837890625
2018-11-20,456.41911192071973,456.41911192071973,437.4825742984771,442.8721923828125
2018-11-21,449.42714958633906,451.07803908638334,442.0953224845555,446.70806884765625
2018-11-22,451.4179343783984,461.274639161756,446.7080716092795,454.3797912597656
2018-11-26,461.12891395140474,506.2852373179212,461.12891395140474,476.47235107421875
2018-11-27,471.90819310186083,473.31627669464217,460.2063673483266,466.7613220214844
2018-11-28,464.96478912002175,470.98564843890364,459.5266280219087,465.9844665527344
2018-11-29,463.9937333353269,472.9279068801799,463.21686156436505,467.4897155761719
2018-11-30,471.2284416367923,475.84118784549867,463.99370151830817,470.7428894042969
2018-12-03,473.9474929018602,475.8411583454961,459.2352670964922,471.0341796875
2018-12-04,464.090801246454,475.84117077854467,464.04225787924815,471.37408447265625
2018-12-05,470.840018066869,478.2204181205788,466.1786987317988,471.0827941894531
2018-12-06,471.51976068216044,476.1325068865641,468.46078754744406,472.44232177734375
2018-12-07,469.7232114571936,485.55220136747135,469.6746384556041,476.1324768066406
2018-12-10,469.0434420846854,469.0434420846854,447.04793256003916,461.177490234375
2018-12-11,460.06076128210776,474.87010504897245,452.6318177130944,462.051513671875
2018-12-12,461.9058373222642,478.3660700176844,461.9058373222642,475.1614074707031
2018-12-13,475.2099943125904,500.5558277596356,475.2099943125904,497.20550537109375
2018-12-14,497.1083737512049,498.9534663225667,475.84119172181005,483.80426025390625
2018-12-17,485.4551182475745,497.20548825256975,485.3094585043393,495.9916076660156
2018-12-18,495.2633056640625,497.20551470588236,488.65980677617824,495.2633056640625
2018-12-19,500.0703131738082,512.5975266389994,483.90139827776517,509.4414367675781
2018-12-20,505.16855822839347,519.54089256082,496.23438523098883,506.9165344238281
2018-12-21,502.1095666791911,506.28530414834637,470.0145750124961,480.30828857421875
2018-12-24,484.5325928392681,484.58113620903436,460.3035241745136,468.5093688964844
2018-12-26,461.51745752535305,485.5522961865892,457.3902630077671,465.35333251953125
2018-12-27,475.69553687510876,483.51291610814104,470.93713083605627,475.8897399902344
2018-12-28,469.5290222167969,477.152198411584,466.1301564923733,469.5290222167969
2018-12-31,469.5290094930772,482.59037642014476,460.44917680530483,465.4989318847656
2019-01-01,472.0053568967781,475.2585630817555,468.9463834770193,471.2284851074219
2019-01-02,471.17989205730964,473.89897266914164,461.27461479066045,466.1786804199219
2019-01-03,472.73360840207056,473.6561694331256,456.516182760595,457.97283935546875
2019-01-04,456.6133258062741,457.6815169963234,451.1265619364004,455.54510498046875
2019-01-07,455.59363434148673,461.76015335764095,452.194768859359,456.6133117675781
2019-01-08,454.47686517939337,457.3901784177228,442.82361222607557,448.7958984375
2019-01-09,449.71843961393296,508.8586898118633,449.6698666139874,482.0076599121094
2019-01-10,481.619227121663,481.619227121663,455.4479523346962,459.7693786621094
2019-01-11,456.41909102032633,464.96479831704283,443.7947331835939,451.709228515625
2019-01-14,448.65024824492303,455.447979278937,443.6004933367819,445.1542663574219
2019-01-15,445.1542817437468,449.52425184522815,436.997010148133,438.9877624511719
2019-01-16,439.2305109091758,461.8572613468059,439.2305109091758,442.9692687988281
2019-01-17,437.04557152753523,456.41911829677593,435.54037139596596,442.0467834472656
2019-01-18,440.8814338793246,440.8814338793246,427.57729065024927,431.0732727050781
2019-01-21,433.1610829630507,439.0362820552187,427.771465681075,436.7541809082031
2019-01-22,432.57850942645103,451.5635904614409,432.2386169258339,439.47332763671875
2019-01-23,432.1900188064339,441.85251983065933,424.8096487772076,436.8027648925781
2019-01-24,433.8894813344525,436.99702760729633,426.6061975409976,429.42242431640625
2019-01-25,428.6940685480964,436.02589524411275,413.54483329843265,419.3714599609375
2019-01-28,416.6523555847902,419.90556144416604,410.7771854719408,413.30206298828125
2019-01-29,411.3112800409905,423.49865873210274,407.96098745285667,420.2454528808594
2019-01-30,414.1275174443691,415.6327175344083,408.05811444299053,409.6604309082031
2019-01-31,407.91239531766246,418.98300929352104,405.87309976650874,413.3505859375
2019-02-01,410.9228220436165,417.47777676133524,401.21177801736656,409.3690490722656
2019-02-04,407.91241497609934,409.75753715150046,396.11350176031664,406.2129821777344
2019-02-05,405.53325095337834,412.0882064225523,397.37597896333574,410.43731689453125
2019-02-06,405.92167479590023,417.57492861779207,398.15283891463895,404.7077941894531
2019-02-07,403.05689752793444,408.05810924598075,396.1135065099394,396.3077392578125
2019-02-08,397.61869960529026,401.7458932136471,382.275232644535,388.3446350097656
2019-02-11,390.3840091399214,396.2106361420097,367.5145100110274,388.0047912597656
2019-02-12,391.3065211454504,391.3065211454504,384.55733386101247,388.3446350097656
2019-02-14,387.42212864128396,387.42212864128396,365.1838132309076,371.44744873046875
2019-02-15,372.9526672057201,375.76889393287564,359.3086609873936,365.71795654296875
2019-02-18,362.2219775655995,365.13529105808425,356.34680721005833,357.366455078125
2019-02-19,355.47276018052946,369.01967865929777,353.4820079789063,366.30059814453125
2019-02-20,368.82545624049334,373.87521120720464,357.8034445018206,362.80462646484375
2019-02-21,360.2797493857296,368.14570132372825,358.7259763453246,361.1051940917969
2019-02-22,360.32824937924596,368.4369764526034,359.3086016882154,365.8635559082031
2019-02-25,364.21269805274517,374.74918685548994,363.29016664232574,367.8543395996094
2019-02-26,372.8555618960853,372.9041052638226,364.261281667932,366.0578308105469
2019-02-27,368.97114047063513,371.5445612860378,359.50287226689983,369.0196838378906
2019-02-28,364.30982878331343,371.4474524237045,364.1641690428475,368.485595703125
2019-03-01,370.81624661506146,378.730742093191,368.0485929572292,378.4394226074219
2019-03-05,377.61395607862477,397.18170402971015,377.03128750497547,392.3747253417969
2019-03-06,386.49957864188633,398.24994864332615,386.49957864188633,394.6083068847656
2019-03-07,400.4834490720385,419.51710126006265,388.7330798920016,412.7679138183594
2019-03-08,418.9344598805092,435.83167162849304,412.71939723749585,433.30682373046875
2019-03-11,448.6502870385,519.9293823242188,427.2859876557143,519.9293823242188
