Date,Open,Close
2024-08-30,294.75,306.25
2024-08-31,295.47,302.42
2024-09-01,296.18,298.58
2024-09-02,296.9,294.75
2024-09-03,294.8,296.9
2024-09-04,327.75,295.0
2024-09-05,342.1,335.0
2024-09-06,333.8,341.9
2024-09-07,335.45,339.2
2024-09-08,337.1,336.5
2024-09-09,338.75,333.8
2024-09-10,342.2,339.9
2024-09-11,332.6,341.8
2024-09-12,328.8,333.0
2024-09-13,336.9,328.8
2024-09-14,336.13,333.7
2024-09-15,335.37,338.6
2024-09-16,334.6,343.5
2024-09-17,356.4,334.6
2024-09-18,385.1,361.0
2024-09-19,369.75,390.75
2024-09-20,370.35,375.0
2024-09-21,373.72,375.8
2024-09-22,377.08,376.6
2024-09-23,380.45,377.4
2024-09-24,375.95,379.8
2024-09-25,364.95,376.0
2024-09-26,363.6,373.7
2024-09-27,365.25,362.2
2024-09-28,364.88,363.82
2024-09-29,364.52,365.43
2024-09-30,364.15,367.05
2024-10-01,360.15,361.4
2024-10-02,348.18,359.27
2024-10-03,336.2,357.15
2024-10-04,318.05,333.0
2024-10-05,312.43,329.5
2024-10-06,306.82,326.0
2024-10-07,301.2,322.5
2024-10-08,322.65,301.2
2024-10-09,321.6,322.7
2024-10-10,318.15,323.0
2024-10-11,300.7,318.0
2024-10-12,304.72,312.93
2024-10-13,308.73,307.87
2024-10-14,312.75,302.8
2024-10-15,311.15,317.0
2024-10-16,300.4,312.65
2024-10-17,293.1,303.15
2024-10-18,303.65,294.45
2024-10-19,300.63,297.3
2024-10-20,297.62,300.15
2024-10-21,294.6,303.0
2024-10-22,283.75,297.5
2024-10-23,299.5,288.0
2024-10-24,284.1,301.85
2024-10-25,276.1,274.0
2024-10-26,279.32,275.13
2024-10-27,282.53,276.27
2024-10-28,285.75,277.4
2024-10-29,284.3,286.1
2024-10-30,294.95,285.0
2024-10-31,295.55,299.9
2024-11-01,298.05,296.0
2024-11-02,295.72,297.67
2024-11-03,293.38,299.33
2024-11-04,291.05,301.0
2024-11-05,291.4,291.05
2024-11-06,297.05,291.9
2024-11-07,293.6,299.95
2024-11-08,290.0,298.4
2024-11-09,287.55,292.93
2024-11-10,285.1,287.47
2024-11-11,282.65,282.0
2024-11-12,273.65,287.55
2024-11-13,267.95,274.2
2024-11-14,271.3,269.6
2024-11-15,272.47,271.56
2024-11-16,273.65,273.53
2024-11-17,274.82,275.49
2024-11-18,276.0,277.45
2024-11-19,277.5,283.45
2024-11-20,275.77,280.48
2024-11-21,274.05,277.5
2024-11-22,274.25,274.65
2024-11-23,275.57,277.92
2024-11-24,276.88,281.18
2024-11-25,278.2,284.45
2024-11-26,279.65,282.0
2024-11-27,280.8,280.05
2024-11-28,282.05,285.4
2024-11-29,283.45,285.4
2024-11-30,283.33,286.6
2024-12-01,283.22,287.8
2024-12-02,283.1,289.0
2024-12-03,297.75,285.0
2024-12-04,289.8,302.9
2024-12-05,292.65,292.95
2024-12-06,292.2,299.0
2024-12-07,290.8,298.9
2024-12-08,289.4,298.8
2024-12-09,288.0,298.7
2024-12-10,286.9,288.5
2024-12-11,282.75,289.0
2024-12-12,283.0,284.2
2024-12-13,282.25,283.85
2024-12-14,284.17,283.78
2024-12-15,286.08,283.72
2024-12-16,288.0,283.65
2024-12-17,290.95,288.75
2024-12-18,286.55,290.95
2024-12-19,285.9,277.05
2024-12-20,282.4,286.0
2024-12-21,281.07,283.93
2024-12-22,279.73,281.87
2024-12-23,278.4,279.8
2024-12-24,277.5,279.9
2024-12-25,277.45,279.45
2024-12-26,277.4,279.0
2024-12-27,291.35,278.85
2024-12-28,287.93,283.5
2024-12-29,284.52,288.15
2024-12-30,281.1,292.8
2024-12-31,282.95,282.5
