Date,Open,Close
2025-05-19,250.0,250.0
2025-05-20,246.3,246.3
2025-05-21,251.22,251.22
2025-05-22,251.0,251.0
2025-05-23,246.0,246.0
2025-05-24,247.64,247.64
2025-05-25,249.28,249.28
2025-05-26,250.92,250.92
2025-05-27,255.9,255.9
2025-05-28,255.05,255.05
2025-05-29,250.51,250.51
2025-05-30,255.52,255.52
2025-05-31,259.78,255.33
2025-06-01,264.04,255.14
2025-06-02,268.3,254.95
2025-06-03,280.1,275.0
2025-06-04,269.85,280.8
2025-06-05,283.3,265.0
2025-06-06,287.15,289.0
2025-06-07,285.35,289.33
2025-06-08,283.55,289.67
2025-06-09,281.75,290.0
2025-06-10,282.55,289.0
2025-06-11,296.65,286.0
2025-06-12,285.75,301.85
2025-06-13,279.65,282.05
2025-06-14,277.6,282.03
2025-06-15,275.55,282.02
2025-06-16,273.5,282.0
2025-06-17,283.25,283.9
2025-06-18,277.45,290.0
2025-06-19,273.95,282.95
2025-06-20,268.1,273.95
2025-06-21,266.7,271.3
2025-06-22,265.3,268.65
2025-06-23,263.9,266.0
2025-06-24,268.6,263.0
2025-06-25,282.0,268.6
2025-06-26,278.45,282.0
2025-06-27,284.9,279.0
2025-06-28,284.87,279.33
2025-06-29,284.83,279.67
2025-06-30,284.8,280.0
2025-07-01,278.35,284.8
2025-07-02,284.25,292.0
2025-07-03,286.6,284.25
2025-07-04,286.3,283.0
2025-07-05,286.23,285.05
2025-07-06,286.17,287.1
2025-07-07,286.1,289.15
2025-07-08,285.4,287.5
2025-07-09,299.65,291.9
2025-07-10,289.9,301.2
2025-07-11,286.65,289.9
2025-07-12,286.87,289.93
2025-07-13,287.08,289.97
2025-07-14,287.3,290.0
2025-07-15,284.65,288.8
2025-07-16,260.15,285.0
2025-07-17,257.5,261.5
2025-07-18,257.5,258.75
2025-07-19,257.52,258.32
2025-07-20,257.53,257.88
2025-07-21,257.55,257.45
2025-07-22,256.4,257.4
2025-07-23,250.9,256.4
2025-07-24,251.75,255.0
2025-07-25,247.35,250.0
