Date,Open,Close
2021-10-06,1650.67,1656.46
2021-10-07,1980.77,1696.38
2021-10-08,2117.13,2071.57
2021-10-09,2098.86,2092.2
2021-10-10,2080.6,2112.82
2021-10-11,2062.34,2133.44
2021-10-12,1943.3,2059.6
2021-10-13,1844.66,1965.55
2021-10-14,1880.68,1866.61
2021-10-15,1885.01,1873.93
2021-10-16,1889.34,1881.25
2021-10-17,1893.67,1888.58
2021-10-18,1897.99,1895.9
2021-10-19,1814.32,1911.91
2021-10-20,1756.15,1846.01
2021-10-21,1771.71,1786.18
2021-10-22,1810.98,1796.16
2021-10-23,1787.51,1806.14
2021-10-24,1764.05,1816.12
2021-10-25,1740.58,1826.1
2021-10-26,1770.72,1736.19
2021-10-27,1733.89,1806.14
2021-10-28,1727.81,1733.89
2021-10-29,1726.31,1706.35
2021-10-30,1724.3,1724.32
2021-10-31,1722.29,1742.28
2021-11-01,1720.27,1760.24
2021-11-02,1730.55,1733.1
2021-11-03,1722.32,1714.54
2021-11-04,1756.85,1751.26
2021-11-05,1753.0,1759.24
2021-11-06,1749.16,1767.22
2021-11-07,1745.32,1775.21
2021-11-08,1741.48,1783.19
2021-11-09,1753.3,1727.31
2021-11-10,1819.41,1747.27
2021-11-11,1629.62,1545.7
2021-11-12,1596.04,1621.53
2021-11-13,1585.86,1613.22
2021-11-14,1575.68,1604.9
2021-11-15,1565.5,1596.59
2021-11-16,1561.51,1566.65
2021-11-17,1525.24,1568.65
2021-11-18,1473.25,1558.67
2021-11-19,1451.15,1537.31
2021-11-20,1429.05,1515.96
2021-11-21,1406.94,1494.61
2021-11-22,1384.84,1473.25
2021-11-23,1526.94,1384.84
2021-11-24,1487.37,1555.58
2021-11-25,1518.46,1501.79
2021-11-26,1512.17,1497.8
2021-11-27,1499.85,1497.97
2021-11-28,1487.52,1498.13
2021-11-29,1475.2,1498.3
2021-11-30,1486.52,1496.65
2021-12-01,1462.82,1486.52
2021-12-02,1483.78,1466.87
2021-12-03,1496.85,1525.69
2021-12-04,1502.77,1516.08
2021-12-05,1508.69,1506.46
2021-12-06,1514.61,1496.85
2021-12-07,1498.4,1497.3
2021-12-08,1507.43,1526.54
2021-12-09,1491.11,1526.74
2021-12-10,1485.08,1491.81
2021-12-11,1485.87,1493.81
2021-12-12,1486.67,1495.8
2021-12-13,1487.47,1497.8
2021-12-14,1484.63,1489.82
2021-12-15,1459.28,1479.54
2021-12-16,1456.39,1461.08
2021-12-17,1442.07,1471.85
2021-12-18,1429.51,1460.21
2021-12-19,1416.96,1448.57
2021-12-20,1404.4,1436.93
2021-12-21,1419.17,1443.91
2021-12-22,1414.68,1398.01
2021-12-23,1413.23,1406.99
2021-12-24,1394.92,1417.22
2021-12-25,1392.42,1403.83
2021-12-26,1389.93,1390.45
2021-12-27,1387.44,1377.06
2021-12-28,1394.12,1397.01
2021-12-29,1672.93,1397.21
2021-12-30,1954.87,1781.19
2021-12-31,2000.72,2010.7
