Date,Open,High,Low,Close
2023-01-27,47.900001525878906,49.04999923706055,45.349998474121094,46.099998474121094
2023-01-30,46.349998474121094,47.400001525878906,45.0,45.95000076293945
2023-01-31,46.20000076293945,48.599998474121094,45.79999923706055,48.150001525878906
2023-02-01,48.75,52.29999923706055,46.04999923706055,47.849998474121094
2023-02-02,47.95000076293945,49.79999923706055,46.0,46.849998474121094
2023-02-03,47.099998474121094,47.75,45.5,46.45000076293945
2023-02-06,45.29999923706055,48.29999923706055,45.29999923706055,47.099998474121094
2023-02-07,47.349998474121094,47.95000076293945,46.5,46.650001525878906
2023-02-08,46.900001525878906,47.25,46.5,46.95000076293945
2023-02-09,47.0,49.650001525878906,47.0,48.150001525878906
2023-02-10,48.400001525878906,48.400001525878906,46.54999923706055,47.0
2023-02-13,47.25,47.5,45.849998474121094,46.150001525878906
2023-02-14,46.400001525878906,46.45000076293945,45.0,45.099998474121094
2023-02-15,45.349998474121094,45.75,45.04999923706055,45.29999923706055
2023-02-16,45.54999923706055,45.54999923706055,42.70000076293945,43.25
2023-02-17,43.20000076293945,44.45000076293945,42.79999923706055,43.400001525878906
2023-02-20,43.650001525878906,44.0,42.79999923706055,43.70000076293945
2023-02-21,43.70000076293945,45.150001525878906,43.0,44.099998474121094
2023-02-22,43.349998474121094,43.900001525878906,42.599998474121094,43.349998474121094
2023-02-23,43.04999923706055,43.29999923706055,42.29999923706055,42.349998474121094
2023-02-24,42.599998474121094,42.75,41.29999923706055,41.900001525878906
2023-02-27,42.150001525878906,43.400001525878906,41.75,42.25
2023-02-28,42.25,42.75,42.099998474121094,42.29999923706055
2023-03-01,42.29999923706055,43.0,42.099998474121094,42.54999923706055
2023-03-02,42.54999923706055,44.70000076293945,42.400001525878906,43.650001525878906
2023-03-03,43.900001525878906,48.099998474121094,43.79999923706055,46.70000076293945
2023-03-06,47.0,48.349998474121094,46.20000076293945,47.25
2023-03-08,47.25,47.25,46.04999923706055,46.5
2023-03-09,46.29999923706055,48.5,46.29999923706055,47.900001525878906
2023-03-10,46.900001525878906,47.599998474121094,46.54999923706055,46.849998474121094
2023-03-13,46.849998474121094,47.150001525878906,44.45000076293945,44.900001525878906
2023-03-14,44.650001525878906,45.150001525878906,43.650001525878906,43.900001525878906
2023-03-15,44.349998474121094,44.95000076293945,43.150001525878906,43.650001525878906
2023-03-16,43.599998474121094,43.849998474121094,42.599998474121094,43.0
2023-03-17,43.25,43.900001525878906,42.900001525878906,43.20000076293945
2023-03-20,43.79999923706055,43.79999923706055,40.400001525878906,41.45000076293945
2023-03-21,41.70000076293945,42.849998474121094,41.54999923706055,42.45000076293945
2023-03-22,42.70000076293945,44.29999923706055,42.25,43.75
2023-03-23,44.0,44.0,42.5,42.599998474121094
2023-03-24,42.79999923706055,42.849998474121094,40.650001525878906,41.099998474121094
2023-03-27,41.349998474121094,41.70000076293945,39.099998474121094,39.95000076293945
2023-03-28,40.150001525878906,41.0,39.54999923706055,40.79999923706055
2023-03-29,41.04999923706055,41.45000076293945,40.400001525878906,41.20000076293945
2023-03-31,41.20000076293945,42.04999923706055,38.900001525878906,39.349998474121094
2023-04-03,39.849998474121094,40.45000076293945,38.95000076293945,39.349998474121094
2023-04-05,39.54999923706055,41.79999923706055,39.400001525878906,39.5
2023-04-06,39.900001525878906,39.95000076293945,39.25,39.650001525878906
2023-04-10,39.75,40.25,39.099998474121094,39.45000076293945
2023-04-11,39.5,39.650001525878906,39.0,39.29999923706055
2023-04-12,39.400001525878906,39.650001525878906,39.0,39.099998474121094
2023-04-13,39.099998474121094,39.45000076293945,38.400001525878906,38.70000076293945
2023-04-17,39.04999923706055,39.349998474121094,38.45000076293945,38.95000076293945
2023-04-18,39.0,44.099998474121094,38.900001525878906,42.04999923706055
2023-04-19,42.0,44.5,41.900001525878906,43.79999923706055
2023-04-20,44.0,45.25,43.0,43.54999923706055
2023-04-21,43.400001525878906,43.70000076293945,42.29999923706055,42.45000076293945
2023-04-24,42.5,43.099998474121094,41.900001525878906,42.20000076293945
2023-04-25,42.20000076293945,43.20000076293945,41.79999923706055,42.04999923706055
2023-04-26,42.04999923706055,42.45000076293945,41.650001525878906,41.79999923706055
2023-04-27,41.95000076293945,42.54999923706055,41.599998474121094,42.099998474121094
2023-04-28,42.400001525878906,43.849998474121094,42.150001525878906,43.04999923706055
2023-05-02,43.75,44.0,42.900001525878906,43.25
2023-05-03,43.099998474121094,44.29999923706055,42.54999923706055,42.95000076293945
2023-05-04,42.70000076293945,45.349998474121094,42.70000076293945,45.04999923706055
2023-05-05,45.0,45.650001525878906,44.25,45.0
2023-05-08,45.04999923706055,45.75,44.75,45.20000076293945
2023-05-09,45.45000076293945,45.75,44.5,45.099998474121094
2023-05-10,45.29999923706055,46.95000076293945,44.849998474121094,45.849998474121094
2023-05-11,46.099998474121094,46.349998474121094,45.20000076293945,45.650001525878906
2023-05-12,45.349998474121094,46.5,45.150001525878906,45.650001525878906
2023-05-15,46.0,49.099998474121094,45.95000076293945,48.29999923706055
2023-05-16,48.75,49.54999923706055,47.54999923706055,49.25
2023-05-17,49.400001525878906,49.45000076293945,47.54999923706055,48.849998474121094
2023-05-18,49.150001525878906,49.54999923706055,48.5,48.95000076293945
2023-05-19,49.20000076293945,49.5,47.099998474121094,47.5
2023-05-22,47.5,48.0,46.54999923706055,47.29999923706055
2023-05-23,47.20000076293945,47.70000076293945,46.70000076293945,46.849998474121094
2023-05-24,46.79999923706055,47.599998474121094,45.25,45.900001525878906
2023-05-25,45.849998474121094,47.150001525878906,45.099998474121094,46.75
2023-05-26,47.0,48.29999923706055,45.5,46.099998474121094
2023-05-29,44.45000076293945,49.400001525878906,44.150001525878906,48.75
2023-05-30,49.5,50.650001525878906,47.849998474121094,48.29999923706055
2023-05-31,47.95000076293945,50.0,47.900001525878906,48.79999923706055
2023-06-01,48.900001525878906,51.5,48.70000076293945,49.900001525878906
2023-06-02,50.29999923706055,52.95000076293945,50.20000076293945,52.5
2023-06-05,53.0,53.5,48.04999923706055,49.849998474121094
2023-06-06,49.849998474121094,50.900001525878906,47.5,47.849998474121094
2023-06-07,48.5,54.75,47.849998474121094,51.20000076293945
2023-06-08,52.5,54.599998474121094,50.400001525878906,51.150001525878906
2023-06-09,51.5,52.150001525878906,49.349998474121094,50.150001525878906
2023-06-12,50.599998474121094,53.29999923706055,50.599998474121094,51.95000076293945
2023-06-13,52.5,56.25,52.0,55.849998474121094
2023-06-14,56.099998474121094,56.400001525878906,54.599998474121094,55.349998474121094
2023-06-15,55.400001525878906,56.70000076293945,54.70000076293945,55.5
2023-06-16,55.79999923706055,56.599998474121094,54.599998474121094,56.04999923706055
2023-06-19,56.20000076293945,58.650001525878906,56.099998474121094,57.0
2023-06-20,57.099998474121094,57.650001525878906,55.650001525878906,56.20000076293945
2023-06-21,56.5,59.45000076293945,56.25,57.25
2023-06-22,57.099998474121094,57.79999923706055,55.5,55.70000076293945
2023-06-23,55.650001525878906,57.20000076293945,54.400001525878906,56.400001525878906
2023-06-26,56.349998474121094,57.75,55.650001525878906,57.45000076293945
2023-06-27,57.75,59.45000076293945,57.45000076293945,58.849998474121094
2023-06-28,59.0,59.5,58.150001525878906,59.20000076293945
2023-06-30,59.349998474121094,61.79999923706055,58.20000076293945,58.599998474121094
2023-07-03,58.79999923706055,59.849998474121094,56.599998474121094,57.849998474121094
2023-07-04,57.5,57.599998474121094,55.599998474121094,55.79999923706055
2023-07-05,55.95000076293945,56.650001525878906,55.5,55.75
2023-07-06,56.0,60.0,56.0,58.20000076293945
2023-07-07,58.5,59.04999923706055,56.70000076293945,57.650001525878906
2023-07-10,57.79999923706055,59.0,56.29999923706055,57.95000076293945
2023-07-11,57.400001525878906,59.20000076293945,57.400001525878906,58.099998474121094
2023-07-12,58.25,59.0,57.29999923706055,57.599998474121094
2023-07-13,58.0,58.25,56.54999923706055,57.150001525878906
2023-07-14,57.25,59.349998474121094,56.79999923706055,58.54999923706055
2023-07-17,58.849998474121094,59.70000076293945,57.900001525878906,58.95000076293945
2023-07-18,59.25,59.599998474121094,56.849998474121094,57.150001525878906
2023-07-19,57.25,57.70000076293945,56.79999923706055,57.099998474121094
2023-07-20,57.29999923706055,58.0,57.04999923706055,57.650001525878906
2023-07-21,57.5,61.75,57.150001525878906,59.650001525878906
2023-07-24,61.0,66.8499984741211,61.0,64.4000015258789
2023-07-25,65.0,69.25,63.20000076293945,67.30000305175781
2023-07-26,67.5,72.44999694824219,66.19999694824219,69.19999694824219
2023-07-27,69.8499984741211,70.69999694824219,67.0,68.30000305175781
2023-07-28,68.8499984741211,71.19999694824219,66.94999694824219,70.0999984741211
2023-07-31,72.0,74.8499984741211,70.75,73.0
2023-08-01,73.69999694824219,73.69999694824219,70.19999694824219,70.5
2023-08-02,70.9000015258789,73.5,67.3499984741211,69.75
2023-08-03,69.6500015258789,70.80000305175781,68.69999694824219,70.30000305175781
2023-08-04,70.6500015258789,73.0,70.5,71.75
2023-08-07,71.80000305175781,72.1500015258789,70.05000305175781,70.4000015258789
2023-08-08,70.69999694824219,71.80000305175781,69.0,70.0999984741211
2023-08-09,70.75,75.5,70.0999984741211,74.80000305175781
2023-08-10,75.5,76.44999694824219,72.0,72.44999694824219
2023-08-11,72.80000305175781,72.80000305175781,70.5,70.69999694824219
2023-08-14,70.80000305175781,70.80000305175781,67.75,68.80000305175781
2023-08-16,68.30000305175781,69.9000015258789,67.5,67.69999694824219
2023-08-17,67.9000015258789,68.94999694824219,65.0999984741211,65.80000305175781
2023-08-18,66.0,68.44999694824219,66.0,66.9000015258789
2023-08-21,67.0,69.9000015258789,67.0,69.44999694824219
2023-08-22,70.25,72.5,69.44999694824219,72.1500015258789
2023-08-23,72.5999984741211,74.5999984741211,72.19999694824219,72.75
2023-08-24,73.4000015258789,73.4000015258789,71.5,72.75
2023-08-25,72.0,72.55000305175781,70.19999694824219,70.6500015258789
2023-08-28,71.0,71.6500015258789,69.75,70.0999984741211
2023-08-29,70.5,70.6500015258789,69.0,69.25
2023-08-30,69.80000305175781,72.30000305175781,69.0,69.94999694824219
2023-08-31,70.5,71.1500015258789,68.19999694824219,68.55000305175781
2023-09-01,68.75,69.5,68.05000305175781,68.6500015258789
2023-09-04,69.0999984741211,69.6500015258789,68.0,68.1500015258789
2023-09-05,68.4000015258789,68.9000015258789,65.9000015258789,66.94999694824219
2023-09-06,67.0,67.30000305175781,65.25,66.05000305175781
2023-09-07,66.3499984741211,68.19999694824219,66.05000305175781,67.4000015258789
2023-09-08,67.75,70.69999694824219,67.19999694824219,70.25
2023-09-11,71.0999984741211,72.0999984741211,69.25,69.75
2023-09-12,70.19999694824219,70.19999694824219,63.04999923706055,63.650001525878906
2023-09-13,64.30000305175781,66.19999694824219,63.349998474121094,65.4000015258789
2023-09-14,65.75,67.44999694824219,65.5999984741211,66.4000015258789
2023-09-15,67.0999984741211,69.80000305175781,66.4000015258789,68.9000015258789
2023-09-18,69.19999694824219,69.25,66.80000305175781,67.0
2023-09-20,66.5,67.44999694824219,65.5,66.1500015258789
2023-09-21,66.0,66.69999694824219,65.25,65.5999984741211
2023-09-22,66.5999984741211,66.8499984741211,64.94999694824219,65.19999694824219
2023-09-25,65.69999694824219,66.4000015258789,64.25,64.5999984741211
2023-09-26,64.8499984741211,65.5,64.0999984741211,64.25
2023-09-27,64.5,64.9000015258789,63.349998474121094,63.95000076293945
2023-09-28,64.30000305175781,64.69999694824219,63.849998474121094,64.30000305175781
2023-09-29,64.69999694824219,64.80000305175781,63.400001525878906,64.0
2023-10-03,64.1500015258789,64.44999694824219,63.25,63.79999923706055
2023-10-04,63.54999923706055,64.19999694824219,62.0,63.099998474121094
2023-10-05,63.5,64.19999694824219,62.400001525878906,63.650001525878906
2023-10-06,64.0999984741211,66.5999984741211,63.849998474121094,66.05000305175781
2023-10-09,65.55000305175781,66.55000305175781,63.79999923706055,64.6500015258789
2023-10-10,65.30000305175781,68.75,65.19999694824219,66.0
2023-10-11,66.5999984741211,67.4000015258789,65.6500015258789,65.94999694824219
2023-10-12,66.30000305175781,66.69999694824219,65.69999694824219,66.4000015258789
2023-10-13,65.94999694824219,66.3499984741211,65.05000305175781,65.30000305175781
2023-10-16,65.5999984741211,65.69999694824219,64.0,64.94999694824219
2023-10-17,65.25,70.0999984741211,64.80000305175781,68.94999694824219
2023-10-18,69.0,72.0,68.05000305175781,68.6500015258789
2023-10-19,68.30000305175781,70.55000305175781,67.80000305175781,69.6500015258789
2023-10-20,69.5,70.05000305175781,65.69999694824219,66.25
2023-10-23,67.25,68.55000305175781,63.0,63.45000076293945
2023-10-25,63.599998474121094,65.5999984741211,62.04999923706055,63.150001525878906
2023-10-26,62.349998474121094,63.95000076293945,60.400001525878906,63.70000076293945
2023-10-27,66.80000305175781,66.80000305175781,64.6500015258789,65.4000015258789
2023-10-30,65.5999984741211,66.19999694824219,62.349998474121094,62.75
2023-10-31,63.04999923706055,64.1500015258789,62.79999923706055,63.0
2023-11-01,63.400001525878906,64.0,62.099998474121094,62.45000076293945
2023-11-02,62.900001525878906,64.4000015258789,62.25,62.70000076293945
2023-11-03,63.25,63.599998474121094,63.0,63.099998474121094
2023-11-06,63.29999923706055,68.19999694824219,63.25,67.3499984741211
2023-11-07,67.75,68.69999694824219,66.80000305175781,67.55000305175781
2023-11-08,67.5999984741211,69.25,66.69999694824219,67.6500015258789
2023-11-09,68.0,68.4000015258789,66.3499984741211,66.94999694824219
2023-11-10,66.5999984741211,69.19999694824219,66.0999984741211,66.4000015258789
2023-11-13,68.5,70.80000305175781,67.6500015258789,69.75
2023-11-15,70.69999694824219,73.19999694824219,69.0,71.80000305175781
2023-11-16,71.94999694824219,72.3499984741211,69.30000305175781,69.5
2023-11-17,69.5,69.8499984741211,68.5,68.9000015258789
2023-11-20,68.9000015258789,69.1500015258789,67.0,67.25
2023-11-21,67.80000305175781,68.69999694824219,66.69999694824219,67.30000305175781
2023-11-22,67.9000015258789,71.25,67.5999984741211,69.1500015258789
2023-11-23,69.55000305175781,71.0,68.25,68.94999694824219
2023-11-24,69.30000305175781,70.5,68.0999984741211,69.75
2023-11-28,70.55000305175781,74.25,70.55000305175781,71.69999694824219
2023-11-29,72.25,72.69999694824219,70.0,70.30000305175781
2023-11-30,70.30000305175781,70.30000305175781,67.05000305175781,68.30000305175781
2023-12-01,68.69999694824219,70.19999694824219,67.94999694824219,68.1500015258789
2023-12-04,69.4000015258789,72.94999694824219,68.5999984741211,72.3499984741211
2023-12-05,72.75,81.80000305175781,72.75,80.44999694824219
2023-12-06,81.8499984741211,83.69999694824219,79.55000305175781,81.19999694824219
2023-12-07,81.5,85.0,81.19999694824219,83.30000305175781
2023-12-08,83.44999694824219,84.44999694824219,80.55000305175781,81.9000015258789
2023-12-11,81.9000015258789,89.5,81.9000015258789,87.75
2023-12-12,88.75,105.30000305175781,88.5999984741211,103.44999694824219
2023-12-13,107.4000015258789,112.4000015258789,104.69999694824219,107.94999694824219
2023-12-14,108.69999694824219,108.69999694824219,99.05000305175781,100.5999984741211
2023-12-15,100.0,104.4000015258789,99.44999694824219,100.80000305175781
2023-12-18,100.80000305175781,105.9000015258789,97.19999694824219,104.5999984741211
2023-12-19,106.6500015258789,109.5,102.0,104.19999694824219
2023-12-20,104.94999694824219,108.9000015258789,94.0,95.25
2023-12-21,92.0999984741211,103.0,92.05000305175781,101.8499984741211
2023-12-22,102.4000015258789,106.0,101.5999984741211,104.3499984741211
2023-12-26,104.9000015258789,108.5,103.30000305175781,105.4000015258789
2023-12-27,105.6500015258789,106.0,101.25,102.3499984741211
2023-12-28,102.9000015258789,102.94999694824219,98.69999694824219,100.80000305175781
2023-12-29,100.94999694824219,106.5,99.0,105.0999984741211
2024-01-01,105.55000305175781,114.0,104.5,112.69999694824219
2024-01-02,113.0,118.0,112.0,116.80000305175781
2024-01-03,116.9000015258789,137.85000610351562,116.0999984741211,134.64999389648438
2024-01-04,135.0,149.64999389648438,135.0,142.9499969482422
2024-01-05,141.9499969482422,148.75,137.0,143.25
2024-01-08,143.10000610351562,143.35000610351562,132.10000610351562,137.75
2024-01-09,137.8000030517578,142.8000030517578,134.0,135.0
2024-01-10,135.60000610351562,135.60000610351562,126.3499984741211,129.89999389648438
2024-01-11,130.5,132.89999389648438,127.0999984741211,127.94999694824219
2024-01-12,127.5,134.0,127.05000305175781,132.14999389648438
2024-01-15,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438
2024-01-16,137.3000030517578,137.6999969482422,129.6999969482422,133.8000030517578
2024-01-17,131.5500030517578,133.1999969482422,128.0,128.8000030517578
2024-01-18,129.0500030517578,132.1999969482422,116.0999984741211,130.35000610351562
2024-01-19,133.0,142.5,131.0500030517578,137.5
2024-01-23,137.6999969482422,137.9499969482422,128.6999969482422,131.39999389648438
2024-01-24,132.0,133.6999969482422,122.55000305175781,127.19999694824219
2024-01-25,128.89999389648438,133.85000610351562,127.0,128.5
2024-01-29,129.60000610351562,140.5,115.6500015258789,130.6999969482422
2024-01-30,134.10000610351562,138.39999389648438,133.0,134.3000030517578
2024-01-31,134.3000030517578,138.0,130.0,133.0
2024-02-01,132.0,136.1999969482422,129.0,131.39999389648438
2024-02-02,134.0,134.89999389648438,129.0,130.60000610351562
2024-02-05,132.0,132.0,124.0999984741211,125.05000305175781
2024-02-06,126.3499984741211,130.0,126.0,128.6999969482422
2024-02-07,130.89999389648438,131.0,127.25,129.6999969482422
2024-02-08,132.0,135.0,129.0,132.10000610351562
2024-02-09,134.10000610351562,135.0,125.5,126.44999694824219
2024-02-12,120.1500015258789,121.25,120.1500015258789,120.1500015258789
2024-02-13,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789
2024-02-14,108.44999694824219,119.8499984741211,108.44999694824219,119.8499984741211
2024-02-15,119.5,125.80000305175781,118.0999984741211,124.19999694824219
2024-02-16,127.69999694824219,129.89999389648438,122.0,123.19999694824219
2024-02-19,127.0,129.35000610351562,126.0,129.35000610351562
2024-02-20,135.8000030517578,135.8000030517578,132.0,135.8000030517578
2024-02-21,134.6999969482422,138.0,129.0500030517578,129.5500030517578
2024-02-22,129.64999389648438,130.0,123.0999984741211,126.6500015258789
2024-02-23,126.9000015258789,130.3000030517578,126.0,127.9000015258789
2024-02-26,129.9499969482422,134.25,126.6500015258789,134.25
2024-02-27,140.0,140.9499969482422,134.25,139.9499969482422
2024-02-28,139.89999389648438,142.5,132.9499969482422,138.5
2024-02-29,140.0,140.5,131.6999969482422,134.3000030517578
2024-03-01,134.89999389648438,139.6999969482422,130.64999389648438,135.25
2024-03-04,136.5,136.5,129.25,132.75
2024-03-05,129.9499969482422,132.60000610351562,126.1500015258789,127.5
2024-03-06,125.4000015258789,130.89999389648438,121.1500015258789,129.5
2024-03-07,129.5500030517578,135.9499969482422,129.5,135.64999389648438
2024-03-11,140.0,140.0,129.9499969482422,134.0
2024-03-12,131.5,132.0,127.30000305175781,127.30000305175781
2024-03-13,122.25,127.30000305175781,120.94999694824219,120.94999694824219
2024-03-14,114.9000015258789,123.75,114.9000015258789,120.75
2024-03-15,121.05000305175781,123.0,117.0,121.0
2024-03-18,121.0,127.05000305175781,118.05000305175781,122.3499984741211
2024-03-19,122.55000305175781,124.5,116.55000305175781,117.0999984741211
2024-03-20,117.0999984741211,119.69999694824219,112.0,114.94999694824219
2024-03-21,117.0,120.5,116.0,117.80000305175781
2024-03-22,118.94999694824219,123.6500015258789,116.05000305175781,123.19999694824219
2024-03-26,122.05000305175781,123.9000015258789,118.0,119.55000305175781
2024-03-27,122.0,123.6500015258789,119.5999984741211,120.5999984741211
2024-03-28,121.75,123.0,118.0,118.55000305175781
2024-04-01,122.4000015258789,124.44999694824219,121.0,124.44999694824219
2024-04-02,128.0,130.64999389648438,126.0,129.85000610351562
2024-04-03,130.0,136.3000030517578,130.0,136.3000030517578
2024-04-04,142.0,142.0,132.0,139.8000030517578
2024-04-05,139.5,140.0,135.0,138.85000610351562
2024-04-08,139.6999969482422,142.0,135.10000610351562,139.4499969482422
2024-04-09,140.3000030517578,146.39999389648438,138.0,146.39999389648438
2024-04-10,151.5,153.6999969482422,150.0500030517578,153.35000610351562
2024-04-12,153.35000610351562,153.35000610351562,145.6999969482422,145.89999389648438
2024-04-15,138.8000030517578,144.8000030517578,138.60000610351562,140.5
2024-04-16,133.60000610351562,146.0500030517578,133.5,138.0
2024-04-18,140.0,141.0,131.10000610351562,132.8000030517578
2024-04-19,131.0,136.0,128.5,133.39999389648438
2024-04-22,136.39999389648438,140.0500030517578,133.39999389648438,140.0500030517578
2024-04-23,142.6999969482422,147.0500030517578,142.60000610351562,147.0500030517578
2024-04-24,146.4499969482422,154.39999389648438,145.10000610351562,151.89999389648438
2024-04-25,153.75,154.8000030517578,148.14999389648438,151.89999389648438
2024-04-26,153.0,154.3000030517578,149.10000610351562,150.75
2024-04-29,153.39999389648438,158.0,146.8000030517578,147.9499969482422
2024-04-30,148.0,149.4499969482422,141.0,144.5
2024-05-02,144.5,148.0,142.6999969482422,146.5500030517578
2024-05-03,149.0,149.0,139.25,140.9499969482422
2024-05-06,145.5,145.5,133.89999389648438,133.89999389648438
2024-05-07,131.0500030517578,132.0,127.19999694824219,127.5
2024-05-08,123.55000305175781,127.94999694824219,123.5,123.94999694824219
2024-05-09,124.25,125.69999694824219,117.75,118.94999694824219
2024-05-10,119.1500015258789,123.0,117.05000305175781,120.5999984741211
2024-05-13,122.80000305175781,123.9000015258789,115.3499984741211,118.55000305175781
2024-05-14,119.0,124.44999694824219,119.0,123.80000305175781
2024-05-15,124.80000305175781,124.80000305175781,120.5,122.19999694824219
2024-05-16,122.4000015258789,128.3000030517578,122.4000015258789,126.8499984741211
2024-05-17,133.0,133.14999389648438,131.1999969482422,133.14999389648438
2024-05-21,140.0,142.0,134.14999389648438,138.39999389648438
2024-05-22,138.5,140.9499969482422,135.0,136.0500030517578
2024-05-23,137.89999389648438,140.0,132.60000610351562,133.35000610351562
2024-05-24,132.39999389648438,139.0,132.35000610351562,137.39999389648438
2024-05-27,142.0,142.35000610351562,138.0,141.1999969482422
2024-05-28,142.0,142.0,134.14999389648438,134.25
2024-05-29,134.0,139.0500030517578,131.75,135.3000030517578
2024-05-30,135.0500030517578,138.0,131.9499969482422,133.64999389648438
2024-05-31,135.39999389648438,136.3000030517578,130.35000610351562,132.6999969482422
2024-06-03,139.3000030517578,139.3000030517578,135.0,137.5
2024-06-04,137.5,137.5,130.64999389648438,130.64999389648438
2024-06-05,124.5,129.0,124.1500015258789,124.1500015258789
2024-06-06,127.0,130.35000610351562,126.0,128.85000610351562
2024-06-07,132.0,134.0,128.85000610351562,133.0500030517578
2024-06-10,134.39999389648438,135.60000610351562,130.6999969482422,131.22999572753906
2024-06-11,132.24000549316406,136.89999389648438,131.61000061035156,135.0800018310547
2024-06-12,137.99000549316406,140.9199981689453,136.0,137.82000732421875
2024-06-13,138.99000549316406,143.0,135.5500030517578,140.86000061035156
2024-06-14,142.60000610351562,150.5,140.5,141.50999450683594
2024-06-18,142.5,148.16000366210938,142.5,145.00999450683594
2024-06-19,145.89999389648438,148.8000030517578,143.0500030517578,145.3300018310547
2024-06-20,145.55999755859375,159.86000061035156,145.5,159.32000732421875
2024-06-21,160.0,174.0,160.0,170.82000732421875
2024-06-24,169.89999389648438,169.89999389648438,162.05999755859375,165.83999633789062
2024-06-25,167.0,173.3000030517578,162.27999877929688,171.8800048828125
2024-06-26,173.0,184.8000030517578,165.88999938964844,180.60000610351562
2024-06-27,184.7899932861328,188.0,174.8000030517578,177.88999938964844
2024-06-28,177.88999938964844,182.8000030517578,172.61000061035156,177.24000549316406
2024-07-01,178.0,180.8000030517578,173.3300018310547,174.1699981689453
2024-07-02,175.4499969482422,175.8000030517578,169.3000030517578,172.67999267578125
2024-07-03,173.2899932861328,179.0,171.60000610351562,174.07000732421875
2024-07-04,174.85000610351562,180.0,173.5,174.50999450683594
2024-07-05,176.0,177.0,167.11000061035156,168.1999969482422
2024-07-08,169.6999969482422,173.67999267578125,166.10000610351562,167.55999755859375
2024-07-09,169.44000244140625,171.47999572753906,163.50999450683594,168.25999450683594
2024-07-10,168.39999389648438,169.08999633789062,159.39999389648438,164.38999938964844
2024-07-11,165.0,168.24000549316406,164.1999969482422,167.1699981689453
2024-07-12,167.99000549316406,179.39999389648438,166.60000610351562,167.32000732421875
2024-07-15,170.0,170.7100067138672,165.39999389648438,167.80999755859375
2024-07-16,167.9499969482422,171.6999969482422,167.0,167.7100067138672
