Date,Open,Close
2024-07-26,289.46,258.12
2024-07-27,285.67,268.33
2024-07-28,281.88,278.53
2024-07-29,278.1,288.73
2024-07-30,283.41,278.51
2024-07-31,290.6,284.16
2024-08-01,277.67,291.11
2024-08-02,276.78,273.25
2024-08-03,270.87,274.46
2024-08-04,264.97,275.67
2024-08-05,259.07,276.88
2024-08-06,251.72,262.94
2024-08-07,261.35,256.09
2024-08-08,258.27,260.06
2024-08-09,249.79,261.94
2024-08-10,248.14,257.88
2024-08-11,246.48,253.81
2024-08-12,244.83,249.74
2024-08-13,236.94,246.37
2024-08-14,235.1,238.13
2024-08-15,235.72,238.13
2024-08-16,236.34,238.13
2024-08-17,240.89,238.63
2024-08-18,245.44,239.12
2024-08-19,249.99,239.62
2024-08-20,256.78,251.03
2024-08-21,271.27,258.92
2024-08-22,266.51,271.37
2024-08-23,262.19,268.79
2024-08-24,262.36,266.99
2024-08-25,262.52,265.18
2024-08-26,262.69,263.38
2024-08-27,266.95,263.93
2024-08-28,268.0,266.95
2024-08-29,259.96,268.39
2024-08-30,262.79,261.94
2024-08-31,262.84,262.54
2024-09-01,262.89,263.13
2024-09-02,262.94,263.73
2024-09-03,265.57,264.47
2024-09-04,260.01,261.0
2024-09-05,262.39,260.46
2024-09-06,249.6,262.5
2024-09-07,252.08,260.0
2024-09-08,254.57,257.5
2024-09-09,257.05,255.0
2024-09-10,247.5,257.4
2024-09-11,237.75,249.3
2024-09-12,244.65,241.9
2024-09-13,244.55,245.9
2024-09-14,243.33,245.7
2024-09-15,242.12,245.5
2024-09-16,240.9,245.3
2024-09-17,240.15,241.9
2024-09-18,233.7,240.15
2024-09-19,233.15,237.4
2024-09-20,233.0,234.95
2024-09-21,234.2,234.65
2024-09-22,235.4,234.35
2024-09-23,236.6,234.05
2024-09-24,234.1,237.0
2024-09-25,237.85,234.1
2024-09-26,235.85,237.85
2024-09-27,233.45,236.0
2024-09-28,232.45,234.95
2024-09-29,231.45,233.9
2024-09-30,230.45,232.85
2024-10-01,231.9,230.45
2024-10-02,228.85,230.03
2024-10-03,225.8,229.6
2024-10-04,219.64,225.8
2024-10-05,214.81,223.97
2024-10-06,209.98,222.13
2024-10-07,205.15,220.3
2024-10-08,208.55,205.15
2024-10-09,214.27,209.9
2024-10-10,210.87,217.0
2024-10-11,209.68,210.87
2024-10-12,211.8,210.75
2024-10-13,213.92,210.62
2024-10-14,216.04,210.5
2024-10-15,213.31,217.49
2024-10-16,211.85,212.25
2024-10-17,208.57,213.68
2024-10-18,209.28,207.79
2024-10-19,208.68,208.96
2024-10-20,208.07,210.12
2024-10-21,207.47,211.29
2024-10-22,194.27,206.0
2024-10-23,197.83,194.33
2024-10-24,198.15,197.83
2024-10-25,190.33,196.69
2024-10-26,191.48,194.58
2024-10-27,192.62,192.46
2024-10-28,193.77,190.35
2024-10-29,196.51,193.95
2024-10-30,200.07,196.0
2024-10-31,195.94,208.0
2024-11-01,199.56,196.99
2024-11-02,196.27,197.83
2024-11-03,192.98,198.66
2024-11-04,189.69,199.5
2024-11-05,189.75,190.45
2024-11-06,193.69,190.25
2024-11-07,193.13,194.15
2024-11-08,185.29,193.75
2024-11-09,185.13,190.92
2024-11-10,184.98,188.08
2024-11-11,184.82,185.25
2024-11-12,181.07,186.0
2024-11-13,174.24,179.7
2024-11-14,176.05,174.24
2024-11-15,175.84,174.81
2024-11-16,175.62,175.37
2024-11-17,175.41,175.94
2024-11-18,175.19,176.5
2024-11-19,176.46,176.75
2024-11-20,173.51,176.61
2024-11-21,170.56,176.46
2024-11-22,174.94,172.37
2024-11-23,176.76,175.58
2024-11-24,178.58,178.79
2024-11-25,180.4,182.0
2024-11-26,189.23,186.99
2024-11-27,190.99,189.7
2024-11-28,193.66,191.0
2024-11-29,194.41,194.0
2024-11-30,194.74,194.14
2024-12-01,195.08,194.27
2024-12-02,195.41,194.41
2024-12-03,197.49,196.55
2024-12-04,204.24,198.4
2024-12-05,204.69,204.95
2024-12-06,205.96,205.3
2024-12-07,206.73,205.53
2024-12-08,207.5,205.77
2024-12-09,208.27,206.0
2024-12-10,206.39,207.1
2024-12-11,210.03,205.2
2024-12-12,206.31,211.75
2024-12-13,202.08,205.0
2024-12-14,205.87,204.33
2024-12-15,209.65,203.67
2024-12-16,213.44,203.0
2024-12-17,207.78,215.49
2024-12-18,207.58,207.71
2024-12-19,205.36,203.0
2024-12-20,214.1,205.7
2024-12-21,210.15,206.47
2024-12-22,206.2,207.24
2024-12-23,202.25,208.01
2024-12-24,198.01,201.0
2024-12-25,202.31,200.0
2024-12-26,206.61,199.0
2024-12-27,207.69,205.96
2024-12-28,204.92,206.53
2024-12-29,202.15,207.09
2024-12-30,199.38,207.66
2024-12-31,202.52,198.5
