Date,Open,Close
2020-06-24,117.69,121.24
2020-06-25,107.94,118.9
2020-06-26,111.16,111.98
2020-06-27,111.08,111.61
2020-06-28,110.99,111.24
2020-06-29,110.91,110.86
2020-06-30,113.69,112.57
2020-07-01,117.49,119.34
2020-07-02,117.69,118.32
2020-07-03,116.08,118.17
2020-07-04,115.88,117.49
2020-07-05,115.69,116.81
2020-07-06,115.49,116.13
2020-07-07,114.57,115.59
2020-07-08,115.15,115.49
2020-07-09,113.93,117.83
2020-07-10,111.69,114.03
2020-07-11,111.4,113.56
2020-07-12,111.11,113.09
2020-07-13,110.82,112.62
2020-07-14,109.11,111.11
2020-07-15,108.72,110.13
2020-07-16,107.75,108.72
2020-07-17,108.09,108.04
2020-07-18,111.3,108.41
2020-07-19,114.52,108.78
2020-07-20,117.74,109.16
2020-07-21,119.88,121.83
2020-07-22,116.18,119.88
2020-07-23,118.86,116.08
2020-07-24,115.15,117.1
2020-07-25,114.94,116.47
2020-07-26,114.73,115.83
2020-07-27,114.52,115.2
2020-07-28,113.89,114.91
2020-07-29,113.35,114.03
2020-07-30,112.03,113.74
2020-07-31,109.84,112.33
2020-08-01,109.48,111.5
2020-08-02,109.13,110.67
2020-08-03,108.77,109.84
2020-08-04,110.23,109.16
2020-08-05,112.62,110.77
2020-08-06,111.64,113.5
2020-08-07,112.76,111.64
2020-08-08,113.33,112.34
2020-08-09,113.9,113.04
2020-08-10,114.47,113.74
2020-08-11,113.79,115.44
2020-08-12,113.01,113.35
2020-08-13,114.32,114.28
2020-08-14,113.25,114.52
2020-08-15,114.11,115.64
2020-08-16,114.97,116.76
2020-08-17,115.83,117.88
2020-08-18,114.81,116.47
2020-08-19,115.2,115.88
2020-08-20,113.64,113.64
2020-08-21,114.23,116.18
2020-08-22,113.66,115.87
2020-08-23,113.09,115.56
2020-08-24,112.52,115.25
2020-08-25,113.35,113.4
2020-08-26,116.37,114.28
2020-08-27,115.98,116.76
2020-08-28,115.01,116.03
2020-08-29,113.66,115.75
2020-08-30,112.31,115.48
2020-08-31,110.96,115.2
2020-09-01,110.08,111.11
2020-09-02,110.62,110.23
2020-09-03,110.57,111.4
2020-09-04,109.89,110.13
2020-09-05,109.53,110.26
2020-09-06,109.17,110.39
2020-09-07,108.82,110.52
2020-09-08,106.53,109.16
2020-09-09,104.82,107.01
2020-09-10,107.11,104.92
2020-09-11,106.28,107.31
2020-09-12,107.14,107.27
2020-09-13,108.0,107.24
2020-09-14,108.87,107.21
2020-09-15,107.75,108.87
2020-09-16,105.65,108.57
2020-09-17,106.04,106.09
2020-09-18,110.52,106.19
2020-09-19,108.72,107.63
2020-09-20,106.92,109.08
2020-09-21,105.11,110.52
2020-09-22,102.58,103.8
2020-09-23,100.92,102.58
2020-09-24,98.78,100.87
2020-09-25,101.22,99.31
2020-09-26,101.96,100.06
2020-09-27,102.71,100.81
2020-09-28,103.46,101.56
2020-09-29,102.77,105.06
2020-09-30,101.95,104.38
2020-10-01,102.48,103.12
2020-10-02,102.63,102.96
2020-10-03,102.77,102.8
2020-10-04,102.92,102.64
2020-10-05,103.07,102.48
2020-10-06,103.31,103.07
2020-10-07,102.43,103.31
2020-10-08,101.8,102.34
2020-10-09,101.22,101.51
2020-10-10,100.84,101.54
2020-10-11,100.47,101.57
2020-10-12,100.09,101.6
2020-10-13,99.56,100.53
2020-10-14,99.07,99.56
2020-10-15,98.53,98.97
2020-10-16,99.07,98.53
2020-10-17,100.63,98.37
2020-10-18,102.19,98.21
2020-10-19,103.75,98.05
2020-10-20,100.92,103.07
2020-10-21,100.63,101.7
2020-10-22,100.34,100.29
2020-10-23,100.09,100.39
2020-10-24,100.01,100.73
2020-10-25,99.93,101.07
2020-10-26,99.85,101.41
2020-10-27,98.73,100.39
2020-10-28,98.92,98.58
2020-10-29,98.49,98.73
2020-10-30,98.68,98.53
2020-10-31,98.42,98.92
2020-11-01,98.16,99.31
2020-11-02,97.9,99.7
2020-11-03,97.61,99.41
2020-11-04,97.56,97.76
2020-11-05,99.02,98.24
2020-11-06,100.29,99.41
2020-11-07,100.32,99.87
2020-11-08,100.35,100.32
2020-11-09,100.39,100.78
2020-11-10,100.73,100.58
2020-11-11,101.9,101.02
2020-11-12,102.14,103.31
2020-11-13,111.45,102.82
2020-11-14,111.21,112.08
2020-11-15,112.24,111.74
2020-11-16,113.28,111.4
2020-11-17,114.32,111.06
2020-11-18,111.06,112.67
2020-11-19,109.21,110.08
2020-11-20,108.82,109.16
2020-11-21,109.29,108.88
2020-11-22,109.76,108.61
2020-11-23,110.23,108.33
2020-11-24,112.23,110.33
2020-11-25,114.81,114.37
2020-11-26,115.2,114.18
2020-11-27,114.57,115.3
2020-11-28,114.49,114.86
2020-11-29,114.42,114.42
2020-11-30,114.35,113.98
2020-12-01,114.28,113.54
2020-12-02,113.5,114.76
2020-12-03,115.3,114.23
2020-12-04,113.89,115.88
2020-12-05,115.61,115.59
2020-12-06,117.33,115.3
2020-12-07,119.05,115.01
2020-12-08,117.83,119.93
2020-12-09,123.73,118.66
2020-12-10,126.07,124.56
2020-12-11,128.6,126.75
2020-12-12,128.63,127.38
2020-12-13,128.67,128.02
2020-12-14,128.7,128.65
2020-12-15,126.21,129.33
2020-12-16,127.09,127.38
2020-12-17,128.41,127.63
2020-12-18,129.77,129.09
2020-12-19,125.97,129.43
2020-12-20,122.17,129.77
2020-12-21,118.37,130.11
2020-12-22,116.66,119.88
2020-12-23,123.19,117.25
2020-12-24,128.89,123.78
2020-12-25,129.25,125.52
2020-12-26,129.6,127.26
2020-12-27,129.95,129.0
2020-12-28,130.31,130.75
2020-12-29,127.09,130.5
2020-12-30,125.87,128.26
2020-12-31,125.58,126.51
