Date,Open,Close
2021-05-18,148.97,148.14
2021-05-19,160.91,149.02
2021-05-20,161.59,162.28
2021-05-21,159.84,162.28
2021-05-22,159.29,161.54
2021-05-23,158.73,160.81
2021-05-24,158.18,160.08
2021-05-25,162.67,157.94
2021-05-26,160.13,164.08
2021-05-27,158.18,160.72
2021-05-28,159.25,158.77
2021-05-29,159.22,159.34
2021-05-30,159.19,159.9
2021-05-31,159.16,160.47
2021-06-01,158.13,160.23
2021-06-02,160.91,158.86
2021-06-03,165.15,162.76
2021-06-04,169.78,167.59
2021-06-05,170.62,168.89
2021-06-06,171.47,170.19
2021-06-07,172.31,171.49
2021-06-08,170.02,175.53
2021-06-09,163.49,169.59
2021-06-10,164.42,163.54
2021-06-11,165.54,164.71
2021-06-12,164.57,164.97
2021-06-13,163.59,165.23
2021-06-14,162.62,165.49
2021-06-15,161.69,163.25
2021-06-16,169.68,165.69
2021-06-17,167.39,169.2
2021-06-18,169.1,168.12
2021-06-19,168.37,167.8
2021-06-20,167.64,167.47
2021-06-21,166.9,167.15
2021-06-22,165.25,166.76
2021-06-23,163.3,165.69
2021-06-24,161.64,164.52
2021-06-25,161.11,162.57
2021-06-26,161.06,162.37
2021-06-27,161.01,162.18
2021-06-28,160.96,161.98
2021-06-29,168.46,161.11
2021-06-30,165.3,169.83
2021-07-01,168.07,165.3
2021-07-02,167.98,166.76
2021-07-03,167.23,167.38
2021-07-04,166.48,167.99
2021-07-05,165.74,168.61
2021-07-06,164.32,166.17
2021-07-07,164.32,164.71
2021-07-08,161.89,164.71
2021-07-09,162.57,162.86
2021-07-10,162.41,163.77
2021-07-11,162.24,164.68
2021-07-12,162.08,165.59
2021-07-13,162.91,164.03
2021-07-14,162.08,163.64
2021-07-15,161.4,162.76
2021-07-16,160.52,162.96
2021-07-17,160.33,162.05
2021-07-18,160.13,161.14
2021-07-19,159.94,160.23
2021-07-20,154.48,160.76
2021-07-21,155.55,158.01
2021-07-22,156.62,155.26
2021-07-23,154.48,157.79
2021-07-24,156.8,156.98
2021-07-25,159.12,156.17
2021-07-26,161.45,155.36
2021-07-27,156.96,161.45
2021-07-28,160.57,157.06
2021-07-29,159.01,161.11
2021-07-30,157.65,159.35
2021-07-31,157.97,159.84
2021-08-01,158.3,160.33
2021-08-02,158.62,160.81
2021-08-03,156.92,159.55
2021-08-04,153.02,157.69
2021-08-05,151.9,153.99
2021-08-06,152.09,153.99
2021-08-07,152.17,153.37
2021-08-08,152.25,152.76
2021-08-09,152.33,152.14
2021-08-10,148.19,152.29
2021-08-11,145.8,148.14
2021-08-12,144.88,142.3
2021-08-13,143.76,145.85
2021-08-14,142.75,145.28
2021-08-15,141.74,144.72
2021-08-16,140.74,144.15
2021-08-17,136.16,141.71
2021-08-18,134.35,136.64
2021-08-19,133.18,135.5
2021-08-20,132.01,134.35
2021-08-21,140.07,134.4
2021-08-22,148.13,134.45
2021-08-23,156.18,134.5
2021-08-24,148.92,150.97
2021-08-25,159.99,147.7
2021-08-26,165.0,157.99
2021-08-27,164.91,165.69
2021-08-28,164.27,165.36
2021-08-29,163.64,165.04
2021-08-30,163.01,164.71
2021-08-31,157.69,163.54
2021-09-01,155.84,157.11
2021-09-02,154.58,156.82
2021-09-03,156.67,154.87
2021-09-04,156.36,155.84
2021-09-05,156.05,156.82
2021-09-06,155.75,157.79
2021-09-07,156.14,156.96
2021-09-08,154.23,156.14
2021-09-09,155.21,154.92
2021-09-10,157.34,155.12
2021-09-11,159.47,155.33
2021-09-12,161.61,155.54
2021-09-13,163.74,155.75
2021-09-14,167.68,162.76
2021-09-15,167.73,167.64
2021-09-16,171.97,168.61
2021-09-17,171.49,173.48
2021-09-18,169.34,171.53
2021-09-19,167.2,169.59
2021-09-20,165.05,167.64
2021-09-21,159.45,165.05
2021-09-22,157.6,160.76
2021-09-23,159.06,159.84
2021-09-24,157.6,160.72
2021-09-25,157.78,160.75
2021-09-26,157.95,160.78
2021-09-27,158.13,160.81
2021-09-28,158.86,160.67
2021-09-29,158.13,159.06
2021-09-30,159.06,158.13
2021-10-01,157.89,157.94
2021-10-02,158.52,157.92
2021-10-03,159.16,157.91
2021-10-04,159.79,157.89
2021-10-05,160.42,159.11
2021-10-06,159.25,159.69
2021-10-07,166.52,159.84
2021-10-08,162.32,167.64
2021-10-09,161.76,166.5
2021-10-10,161.19,165.36
2021-10-11,160.62,164.22
2021-10-12,159.55,161.54
2021-10-13,161.45,159.16
2021-10-14,159.74,161.79
2021-10-15,159.84,161.75
2021-10-16,159.94,161.72
2021-10-17,160.03,161.68
2021-10-18,160.13,161.64
2021-10-19,158.72,161.5
2021-10-20,157.35,159.35
2021-10-21,155.11,158.38
2021-10-22,155.21,155.99
2021-10-23,155.81,156.44
2021-10-24,156.41,156.9
2021-10-25,157.01,157.35
2021-10-26,154.67,155.4
2021-10-27,153.21,156.23
2021-10-28,150.0,153.26
2021-10-29,148.48,151.94
2021-10-30,148.71,151.0
2021-10-31,148.94,150.06
2021-11-01,149.17,149.12
2021-11-02,148.58,150.0
2021-11-03,152.72,149.51
2021-11-04,152.87,153.41
2021-11-05,153.07,153.28
2021-11-06,153.26,153.16
2021-11-07,153.46,153.04
2021-11-08,153.65,152.92
2021-11-09,153.65,153.5
2021-11-10,153.94,154.38
2021-11-11,157.35,154.87
2021-11-12,155.4,157.21
2021-11-13,153.78,156.79
2021-11-14,152.16,156.36
2021-11-15,150.53,155.94
2021-11-16,150.09,151.65
2021-11-17,151.26,149.95
2021-11-18,148.34,151.31
2021-11-19,146.43,150.57
2021-11-20,144.51,149.82
2021-11-21,142.6,149.08
2021-11-22,140.69,148.34
2021-11-23,142.44,141.32
2021-11-24,150.48,148.14
2021-11-25,147.41,150.48
2021-11-26,144.88,146.19
2021-11-27,144.26,145.38
2021-11-28,143.64,144.57
2021-11-29,143.03,143.76
2021-11-30,141.08,145.9
2021-12-01,141.22,141.52
2021-12-02,141.37,141.13
2021-12-03,141.81,142.2
2021-12-04,141.01,142.07
2021-12-05,140.22,141.94
2021-12-06,139.42,141.81
2021-12-07,140.15,140.25
2021-12-08,141.66,141.32
2021-12-09,141.47,142.3
2021-12-10,142.39,142.25
2021-12-11,142.2,142.72
2021-12-12,142.0,143.19
2021-12-13,141.81,143.66
2021-12-14,140.4,141.71
2021-12-15,137.47,140.93
2021-12-16,136.4,138.84
2021-12-17,135.18,137.13
2021-12-18,134.04,136.25
2021-12-19,132.91,135.38
2021-12-20,131.77,134.5
2021-12-21,133.52,134.3
2021-12-22,134.16,135.47
2021-12-23,131.38,135.38
2021-12-24,131.48,132.5
2021-12-25,131.59,132.68
2021-12-26,131.7,132.86
2021-12-27,131.82,133.04
2021-12-28,135.18,132.94
2021-12-29,132.45,136.25
2021-12-30,131.57,133.48
2021-12-31,136.69,134.11
