Date,Open,Close
2022-03-14,113.06,113.59
2022-03-15,111.79,113.59
2022-03-16,121.58,112.57
2022-03-17,118.66,122.41
2022-03-18,117.74,121.54
2022-03-19,116.81,120.66
2022-03-20,115.88,119.78
2022-03-21,114.96,118.9
2022-03-22,113.01,115.25
2022-03-23,111.84,114.71
2022-03-24,110.91,111.84
2022-03-25,109.99,111.59
2022-03-26,109.45,111.11
2022-03-27,108.91,110.62
2022-03-28,108.38,110.13
2022-03-29,108.23,109.11
2022-03-30,109.65,109.11
2022-03-31,108.82,110.23
2022-04-01,111.5,109.65
2022-04-02,112.24,110.69
2022-04-03,112.99,111.72
2022-04-04,113.74,112.76
2022-04-05,115.05,114.52
2022-04-06,118.66,114.32
2022-04-07,120.71,118.9
2022-04-08,118.37,123.68
2022-04-09,118.16,122.06
2022-04-10,117.95,120.43
2022-04-11,117.74,118.81
2022-04-12,115.2,118.47
2022-04-13,114.28,115.88
2022-04-14,114.0,115.56
2022-04-15,113.73,115.24
2022-04-16,113.46,114.92
2022-04-17,113.18,114.6
2022-04-18,112.91,114.28
2022-04-19,112.37,113.93
2022-04-20,112.47,112.96
2022-04-21,112.62,112.72
2022-04-22,112.03,112.81
2022-04-23,111.45,112.57
2022-04-24,110.86,112.33
2022-04-25,110.28,112.08
2022-04-26,111.16,111.21
2022-04-27,110.57,110.72
2022-04-28,110.52,111.69
2022-04-29,115.15,112.03
2022-04-30,114.65,112.93
2022-05-01,114.15,113.82
2022-05-02,113.64,114.71
2022-05-03,112.08,114.54
2022-05-04,110.52,114.37
2022-05-05,109.01,113.06
2022-05-06,109.89,108.04
2022-05-07,108.78,108.41
2022-05-08,107.68,108.78
2022-05-09,106.58,109.16
2022-05-10,104.38,106.58
2022-05-11,102.09,104.19
2022-05-12,99.85,99.02
2022-05-13,101.36,101.22
2022-05-14,101.46,101.43
2022-05-15,101.56,101.64
2022-05-16,101.65,101.85
2022-05-17,103.12,101.9
2022-05-18,101.6,103.99
2022-05-19,100.05,101.31
2022-05-20,101.41,101.36
2022-05-21,101.69,101.52
2022-05-22,101.96,101.69
2022-05-23,102.24,101.85
2022-05-24,97.66,99.7
2022-05-25,94.3,98.92
2022-05-26,96.54,95.51
2022-05-27,95.22,97.71
2022-05-28,95.81,97.38
2022-05-29,96.39,97.06
2022-05-30,96.98,96.73
2022-05-31,98.78,96.98
2022-06-01,101.02,101.31
2022-06-02,99.85,101.75
2022-06-03,97.66,101.12
2022-06-04,96.86,99.9
2022-06-05,96.07,98.68
2022-06-06,95.27,97.46
2022-06-07,94.34,94.64
2022-06-08,93.71,94.88
2022-06-09,93.13,93.56
2022-06-10,91.37,92.59
2022-06-11,90.15,92.1
2022-06-12,88.93,91.61
2022-06-13,87.72,91.13
2022-06-14,86.99,88.25
2022-06-15,86.99,88.01
2022-06-16,83.67,87.81
2022-06-17,83.53,82.84
2022-06-18,82.05,83.07
2022-06-19,80.57,83.3
2022-06-20,79.09,83.53
2022-06-21,80.41,79.43
2022-06-22,78.21,79.33
2022-06-23,78.31,77.97
2022-06-24,79.19,78.6
2022-06-25,79.42,79.06
2022-06-26,79.64,79.51
2022-06-27,79.87,79.97
2022-06-28,79.38,79.09
2022-06-29,79.29,78.21
2022-06-30,77.78,78.6
2022-07-01,76.61,77.78
2022-07-02,77.71,77.47
2022-07-03,78.81,77.16
2022-07-04,79.92,76.85
2022-07-05,78.21,80.55
2022-07-06,78.07,78.31
2022-07-07,78.85,78.51
2022-07-08,78.75,78.94
2022-07-09,78.72,78.78
2022-07-10,78.68,78.62
2022-07-11,78.65,78.46
2022-07-12,80.21,78.7
2022-07-13,79.33,80.8
2022-07-14,78.55,79.92
2022-07-15,77.87,78.07
2022-07-16,78.12,78.17
2022-07-17,78.36,78.26
2022-07-18,78.6,78.36
2022-07-19,79.63,78.6
2022-07-20,80.02,80.26
2022-07-21,81.14,80.02
2022-07-22,80.75,81.67
2022-07-23,80.44,81.43
2022-07-24,80.13,81.19
2022-07-25,79.82,80.94
2022-07-26,78.94,79.87
2022-07-27,79.14,78.94
2022-07-28,79.09,79.77
2022-07-29,80.07,79.68
2022-07-30,80.44,80.02
2022-07-31,80.81,80.36
2022-08-01,81.19,80.7
2022-08-02,81.77,81.33
2022-08-03,87.23,82.06
2022-08-04,87.52,87.91
2022-08-05,87.67,87.52
2022-08-06,87.78,87.54
2022-08-07,87.9,87.55
2022-08-08,88.01,87.57
2022-08-09,87.06,88.13
2022-08-10,86.11,88.69
2022-08-11,85.96,89.18
2022-08-12,85.72,86.16
2022-08-13,86.81,86.06
2022-08-14,87.91,85.96
2022-08-15,89.01,85.86
2022-08-16,90.1,85.77
2022-08-17,89.47,90.64
2022-08-18,89.23,89.57
2022-08-19,87.67,89.23
2022-08-20,86.56,88.72
2022-08-21,85.46,88.22
2022-08-22,84.35,87.72
2022-08-23,85.52,84.21
2022-08-24,85.08,85.86
2022-08-25,88.85,87.87
2022-08-26,95.4,90.95
2022-08-27,94.67,91.77
2022-08-28,93.94,92.58
2022-08-29,93.2,93.4
2022-08-30,95.06,93.89
2022-08-31,94.52,94.2
2022-09-01,93.98,94.52
2022-09-02,91.83,94.67
2022-09-03,92.21,93.72
2022-09-04,92.58,92.78
2022-09-05,92.96,91.83
2022-09-06,92.96,93.35
2022-09-07,92.52,92.86
2022-09-08,93.15,92.81
2022-09-09,92.08,93.69
2022-09-10,92.16,93.25
2022-09-11,92.24,92.81
2022-09-12,92.32,92.37
2022-09-13,92.57,93.06
2022-09-14,91.59,91.44
2022-09-15,91.49,92.22
2022-09-16,86.89,91.74
2022-09-17,86.88,90.17
2022-09-18,86.86,88.61
2022-09-19,86.85,87.04
2022-09-20,86.41,87.29
2022-09-21,85.62,86.85
2022-09-22,86.75,85.57
2022-09-23,85.04,86.41
2022-09-24,83.86,85.64
2022-09-25,82.69,84.87
2022-09-26,81.52,84.11
2022-09-27,81.03,82.15
2022-09-28,83.62,80.68
2022-09-29,83.72,84.55
2022-09-30,83.96,83.62
2022-10-01,84.11,83.62
2022-10-02,84.25,83.62
2022-10-03,84.4,83.62
2022-10-04,85.08,85.08
2022-10-05,85.55,85.21
2022-10-06,86.01,85.33
2022-10-07,86.06,86.06
2022-10-08,85.74,85.74
2022-10-09,85.41,85.41
2022-10-10,85.08,85.08
2022-10-11,83.72,85.53
2022-10-12,83.76,83.72
2022-10-13,83.37,83.23
2022-10-14,83.72,84.11
2022-10-15,83.72,83.98
2022-10-16,83.72,83.85
2022-10-17,83.72,83.72
2022-10-18,84.3,84.01
2022-10-19,84.2,84.4
2022-10-20,83.86,83.81
2022-10-21,83.57,84.3
2022-10-22,83.76,84.47
2022-10-23,83.96,84.63
2022-10-24,84.16,84.79
2022-10-25,83.96,84.3
2022-10-26,84.67,84.25
2022-10-27,85.38,84.2
2022-10-28,86.41,85.38
2022-10-29,86.57,85.87
2022-10-30,86.73,86.36
2022-10-31,86.89,86.85
2022-11-01,86.6,86.5
2022-11-02,86.16,86.06
2022-11-03,86.8,85.92
2022-11-04,92.66,87.04
2022-11-05,93.2,89.45
2022-11-06,93.74,91.87
2022-11-07,94.28,94.28
2022-11-08,94.89,95.04
2022-11-09,95.5,95.79
2022-11-10,99.95,96.82
2022-11-11,99.02,101.71
2022-11-12,97.08,99.43
2022-11-13,95.14,97.15
2022-11-14,93.2,94.86
2022-11-15,91.44,93.89
2022-11-16,90.17,91.39
2022-11-17,90.02,90.22
2022-11-18,91.59,90.02
2022-11-19,91.1,90.66
2022-11-20,90.61,91.3
2022-11-21,90.12,91.93
2022-11-22,93.45,89.97
2022-11-23,93.06,93.2
2022-11-24,94.28,93.54
2022-11-25,94.28,94.38
2022-11-26,95.86,94.42
2022-11-27,97.44,94.47
2022-11-28,99.02,94.52
2022-11-29,112.47,99.95
2022-11-30,106.85,111.49
2022-12-01,104.6,107.53
2022-12-02,107.82,104.89
2022-12-03,107.73,106.11
2022-12-04,107.63,107.33
2022-12-05,107.53,108.56
2022-12-06,105.52,107.53
2022-12-07,104.06,105.77
2022-12-08,102.88,104.64
2022-12-09,108.07,103.67
2022-12-10,109.01,106.76
2022-12-11,109.96,109.86
2022-12-12,110.9,112.96
2022-12-13,109.93,112.13
2022-12-14,119.75,110.71
2022-12-15,122.3,119.31
2022-12-16,120.0,122.25
2022-12-17,123.67,121.47
2022-12-18,127.33,120.68
2022-12-19,131.0,119.9
2022-12-20,132.22,130.81
2022-12-21,118.19,131.64
2022-12-22,114.96,120.29
2022-12-23,105.28,112.57
2022-12-24,107.38,110.4
2022-12-25,109.49,108.23
2022-12-26,111.59,106.06
2022-12-27,111.0,112.66
2022-12-28,114.42,110.85
2022-12-29,112.81,113.74
2022-12-30,122.98,114.13
2022-12-31,124.4,117.33
