Date,Open,Close
2022-07-11,1364.68,1384.92
2022-07-12,1332.67,1354.16
2022-07-13,1338.09,1343.23
2022-07-14,1323.64,1344.16
2022-07-15,1325.03,1339.53
2022-07-16,1343.42,1340.76
2022-07-17,1361.81,1342.0
2022-07-18,1380.19,1343.23
2022-07-19,1374.87,1363.19
2022-07-20,1403.72,1390.71
2022-07-21,1420.03,1405.3
2022-07-22,1395.39,1421.05
2022-07-23,1394.55,1404.4
2022-07-24,1393.72,1387.76
2022-07-25,1392.89,1371.12
2022-07-26,1344.3,1386.45
2022-07-27,1362.73,1344.16
2022-07-28,1405.67,1386.22
2022-07-29,1435.59,1419.93
2022-07-30,1436.01,1429.57
2022-07-31,1436.42,1439.2
2022-08-01,1436.84,1448.84
2022-08-02,1429.94,1432.67
2022-08-03,1450.78,1434.94
2022-08-04,1482.09,1470.61
2022-08-05,1497.61,1489.97
2022-08-06,1498.46,1492.62
2022-08-07,1499.31,1495.28
2022-08-08,1500.16,1497.93
2022-08-09,1492.31,1499.88
2022-08-10,1484.46,1501.83
2022-08-11,1500.67,1509.98
2022-08-12,1476.72,1494.51
2022-08-13,1477.27,1493.51
2022-08-14,1477.81,1492.52
2022-08-15,1478.35,1491.52
2022-08-16,1478.9,1490.52
2022-08-17,1487.98,1478.9
2022-08-18,1466.39,1476.72
2022-08-19,1479.5,1468.57
2022-08-20,1472.88,1468.79
2022-08-21,1466.25,1469.0
2022-08-22,1459.63,1469.22
2022-08-23,1428.83,1434.02
2022-08-24,1424.29,1421.97
2022-08-25,1406.36,1434.02
2022-08-26,1409.51,1422.11
2022-08-27,1391.05,1401.55
2022-08-28,1372.58,1380.98
2022-08-29,1354.12,1360.42
2022-08-30,1383.02,1364.63
2022-08-31,1369.7,1358.59
2022-09-01,1356.39,1352.54
2022-09-02,1346.01,1369.17
2022-09-03,1348.57,1360.83
2022-09-04,1351.14,1352.5
2022-09-05,1353.7,1344.16
2022-09-06,1347.96,1353.7
2022-09-07,1350.32,1333.97
2022-09-08,1367.22,1366.39
2022-09-09,1400.34,1378.43
2022-09-10,1407.92,1390.11
2022-09-11,1415.5,1401.78
2022-09-12,1423.08,1413.45
2022-09-13,1431.19,1437.63
2022-09-14,1366.76,1386.77
2022-09-15,1327.3,1366.39
2022-09-16,1275.65,1320.07
2022-09-17,1279.74,1309.88
2022-09-18,1283.84,1299.69
2022-09-19,1287.93,1289.5
2022-09-20,1286.31,1304.28
2022-09-21,1275.84,1278.29
2022-09-22,1267.22,1265.74
2022-09-23,1264.91,1266.81
2022-09-24,1269.48,1264.49
2022-09-25,1274.05,1262.17
2022-09-26,1278.62,1259.86
2022-09-27,1290.94,1290.85
2022-09-28,1292.0,1277.46
2022-09-29,1295.66,1301.45
2022-09-30,1309.37,1286.68
2022-10-01,1303.29,1293.79
2022-10-02,1297.21,1300.91
2022-10-03,1291.12,1308.03
2022-10-04,1324.15,1315.16
2022-10-05,1336.08,1326.88
2022-10-06,1348.0,1338.6
2022-10-07,1344.34,1339.85
2022-10-08,1347.88,1333.67
2022-10-09,1351.41,1327.5
2022-10-10,1354.95,1321.32
2022-10-11,1318.96,1354.95
2022-10-12,1323.5,1331.19
2022-10-13,1315.35,1325.63
2022-10-14,1365.7,1375.65
2022-10-15,1370.54,1373.15
2022-10-16,1375.39,1370.65
2022-10-17,1380.24,1368.15
2022-10-18,1392.98,1398.81
2022-10-19,1376.07,1393.26
2022-10-20,1390.38,1366.39
2022-10-21,1390.01,1389.83
2022-10-22,1395.37,1395.45
2022-10-23,1400.73,1401.07
2022-10-24,1406.09,1406.69
2022-10-25,1413.91,1415.58
2022-10-26,1420.54,1424.58
2022-10-27,1427.16,1433.58
2022-10-28,1417.14,1429.08
2022-10-29,1424.76,1430.41
2022-10-30,1432.38,1431.74
2022-10-31,1439.99,1433.06
2022-11-01,1473.1,1454.42
2022-11-02,1454.65,1472.16
2022-11-03,1433.53,1441.02
2022-11-04,1417.85,1423.89
2022-11-05,1415.8,1424.18
2022-11-06,1413.76,1424.48
2022-11-07,1411.71,1424.78
2022-11-08,1413.47,1428.34
2022-11-09,1415.22,1431.89
2022-11-10,1406.56,1390.69
2022-11-11,1470.38,1448.42
2022-11-12,1475.13,1457.32
2022-11-13,1479.87,1466.22
2022-11-14,1484.62,1475.11
2022-11-15,1492.77,1477.64
2022-11-16,1501.01,1495.72
2022-11-17,1486.59,1495.76
2022-11-18,1492.2,1490.61
2022-11-19,1484.34,1487.62
2022-11-20,1476.47,1484.62
2022-11-21,1468.6,1481.62
2022-11-22,1484.38,1469.35
2022-11-23,1482.61,1487.99
2022-11-24,1526.29,1488.08
2022-11-25,1531.77,1527.79
2022-11-26,1527.95,1526.73
2022-11-27,1524.12,1525.67
2022-11-28,1520.3,1524.61
2022-11-29,1525.59,1518.24
2022-11-30,1531.12,1517.07
2022-12-01,1551.86,1551.02
2022-12-02,1533.88,1550.83
2022-12-03,1534.46,1545.21
2022-12-04,1535.03,1539.59
2022-12-05,1535.61,1533.97
2022-12-06,1510.47,1521.8
2022-12-07,1503.54,1505.88
2022-12-08,1517.26,1503.54
2022-12-09,1469.63,1524.61
2022-12-10,1462.74,1500.26
2022-12-11,1455.84,1475.91
2022-12-12,1448.94,1451.56
2022-12-13,1472.3,1448.94
2022-12-14,1479.09,1481.53
2022-12-15,1442.66,1469.63
2022-12-16,1425.53,1428.15
2022-12-17,1420.89,1422.83
2022-12-18,1416.25,1417.5
2022-12-19,1411.62,1412.18
2022-12-20,1411.57,1405.67
2022-12-21,1413.68,1418.78
2022-12-22,1425.39,1424.87
2022-12-23,1402.02,1412.88
2022-12-24,1403.67,1410.32
2022-12-25,1405.33,1407.76
2022-12-26,1406.98,1405.2
2022-12-27,1418.64,1414.05
2022-12-28,1414.24,1409.51
2022-12-29,1421.17,1408.48
2022-12-30,1412.42,1430.96
2022-12-31,1417.35,1426.59
