Date,Open,Close
2022-03-30,70.7,73.3
2022-03-31,69.95,71.85
2022-04-01,71.45,69.25
2022-04-02,72.28,70.47
2022-04-03,73.12,71.68
2022-04-04,73.95,72.9
2022-04-05,80.35,74.8
2022-04-06,81.7,82.75
2022-04-07,79.45,81.65
2022-04-08,84.3,81.9
2022-04-09,84.13,82.92
2022-04-10,83.97,83.93
2022-04-11,83.8,84.95
2022-04-12,84.85,83.1
2022-04-13,89.2,85.7
2022-04-14,88.5,86.75
2022-04-15,87.8,87.8
2022-04-16,87.1,88.85
2022-04-17,86.4,89.9
2022-04-18,85.7,90.95
2022-04-19,86.2,86.65
2022-04-20,83.9,85.0
2022-04-21,87.45,86.4
2022-04-22,87.55,88.4
2022-04-23,87.0,88.68
2022-04-24,86.45,88.97
2022-04-25,85.9,89.25
2022-04-26,84.25,85.9
2022-04-27,82.1,83.3
2022-04-28,81.9,83.6
2022-04-29,80.75,83.45
2022-04-30,79.8,82.48
2022-05-01,78.85,81.52
2022-05-02,77.9,80.55
2022-05-03,77.28,78.85
2022-05-04,76.65,77.15
2022-05-05,78.25,76.5
2022-05-06,75.0,77.05
2022-05-07,74.98,76.5
2022-05-08,74.97,75.95
2022-05-09,74.95,75.4
2022-05-10,70.95,74.75
2022-05-11,67.45,69.0
2022-05-12,65.3,68.7
2022-05-13,66.75,66.55
2022-05-14,65.3,66.62
2022-05-15,63.85,66.68
2022-05-16,62.4,66.75
2022-05-17,68.5,63.55
2022-05-18,70.05,70.0
2022-05-19,66.1,68.0
2022-05-20,69.2,66.1
2022-05-21,68.65,67.58
2022-05-22,68.1,69.07
2022-05-23,67.55,70.55
2022-05-24,66.15,68.85
2022-05-25,68.45,67.0
2022-05-26,66.8,69.75
2022-05-27,66.1,66.0
2022-05-28,66.23,66.35
2022-05-29,66.37,66.7
2022-05-30,66.5,67.05
2022-05-31,68.65,66.5
2022-06-01,69.25,69.85
2022-06-02,69.85,69.55
2022-06-03,66.5,71.15
2022-06-04,66.53,70.0
2022-06-05,66.57,68.85
2022-06-06,66.6,67.7
2022-06-07,66.85,67.75
2022-06-08,65.9,68.15
2022-06-09,66.8,66.05
2022-06-10,66.25,66.25
2022-06-11,65.28,66.17
2022-06-12,64.32,66.08
2022-06-13,63.35,66.0
2022-06-14,64.75,63.65
2022-06-15,64.6,65.9
2022-06-16,61.45,66.15
2022-06-17,70.65,62.0
2022-06-18,67.58,64.52
2022-06-19,64.52,67.03
2022-06-20,61.45,69.55
2022-06-21,62.2,62.35
2022-06-22,61.5,62.2
2022-06-23,61.3,59.85
2022-06-24,61.1,61.55
2022-06-25,61.28,61.37
2022-06-26,61.47,61.18
2022-06-27,61.65,61.0
2022-06-28,60.9,62.8
2022-06-29,60.75,60.0
2022-06-30,60.45,61.9
2022-07-01,61.3,60.45
2022-07-02,61.42,61.12
2022-07-03,61.53,61.78
2022-07-04,61.65,62.45
2022-07-05,61.4,61.45
2022-07-06,62.25,61.8
2022-07-07,64.2,62.55
2022-07-08,63.35,62.6
2022-07-09,63.08,62.87
2022-07-10,62.82,63.13
2022-07-11,62.55,63.4
2022-07-12,62.45,62.85
2022-07-13,65.6,62.0
2022-07-14,66.8,66.85
2022-07-15,63.9,67.95
2022-07-16,64.52,67.02
2022-07-17,65.13,66.08
2022-07-18,65.75,65.15
2022-07-19,66.1,65.4
2022-07-20,69.6,68.7
2022-07-21,69.3,70.9
2022-07-22,67.9,69.3
2022-07-23,67.47,69.27
2022-07-24,67.03,69.23
2022-07-25,66.6,69.2
2022-07-26,64.75,65.05
2022-07-27,64.55,65.2
2022-07-28,64.8,64.5
2022-07-29,64.75,64.6
2022-07-30,65.03,65.0
2022-07-31,65.32,65.4
2022-08-01,65.6,65.8
2022-08-02,66.7,65.6
2022-08-03,66.35,66.1
2022-08-04,65.2,66.7
2022-08-05,64.55,65.75
2022-08-06,64.9,65.22
2022-08-07,65.25,64.68
2022-08-08,65.6,64.15
2022-08-09,65.65,65.38
2022-08-10,65.7,66.6
2022-08-11,65.0,65.75
2022-08-12,70.6,66.25
2022-08-13,69.7,67.34
2022-08-14,68.8,68.42
2022-08-15,67.9,69.51
2022-08-16,67.0,70.6
2022-08-17,67.85,67.0
2022-08-18,67.85,67.85
2022-08-19,66.75,69.15
2022-08-20,66.15,68.35
2022-08-21,65.55,67.55
2022-08-22,64.95,66.75
2022-08-23,65.4,65.95
2022-08-24,65.9,65.9
2022-08-25,66.2,65.9
2022-08-26,64.85,66.35
2022-08-27,65.58,65.57
2022-08-28,66.32,64.78
2022-08-29,67.05,64.0
2022-08-30,69.1,68.0
2022-08-31,68.92,69.22
2022-09-01,68.75,70.45
2022-09-02,67.35,68.75
2022-09-03,67.75,68.7
2022-09-04,68.15,68.65
2022-09-05,68.55,68.6
2022-09-06,67.45,69.2
2022-09-07,67.05,67.45
2022-09-08,70.1,67.4
2022-09-09,71.6,70.6
2022-09-10,71.42,71.02
2022-09-11,71.23,71.43
2022-09-12,71.05,71.85
2022-09-13,70.4,71.0
2022-09-14,74.35,69.8
2022-09-15,75.95,74.95
2022-09-16,75.0,76.35
2022-09-17,74.87,76.77
2022-09-18,74.73,77.18
2022-09-19,74.6,77.6
2022-09-20,72.1,74.35
2022-09-21,71.2,73.45
2022-09-22,70.9,70.15
2022-09-23,70.85,70.85
2022-09-24,69.68,70.07
2022-09-25,68.52,69.28
2022-09-26,67.35,68.5
2022-09-27,68.5,68.55
2022-09-28,67.65,66.0
2022-09-29,69.9,68.25
2022-09-30,71.7,69.9
2022-10-01,71.6,70.95
2022-10-02,71.5,72.0
2022-10-03,71.4,73.05
2022-10-04,71.1,71.9
2022-10-05,70.6,71.12
2022-10-06,70.1,70.35
2022-10-07,70.9,71.45
2022-10-08,70.82,70.97
2022-10-09,70.73,70.48
2022-10-10,70.65,70.0
2022-10-11,69.25,70.0
2022-10-12,69.1,68.35
2022-10-13,70.15,70.4
2022-10-14,69.5,71.55
2022-10-15,69.1,70.78
2022-10-16,68.7,70.02
2022-10-17,68.3,69.25
2022-10-18,69.05,68.95
2022-10-19,68.7,69.05
2022-10-20,67.65,68.0
2022-10-21,65.75,68.05
2022-10-22,66.02,68.02
2022-10-23,66.28,67.98
2022-10-24,66.55,67.95
2022-10-25,68.1,67.65
2022-10-26,68.15,68.4
2022-10-27,68.2,69.15
2022-10-28,68.55,69.15
2022-10-29,68.7,68.98
2022-10-30,68.85,68.82
2022-10-31,69.0,68.65
2022-11-01,69.85,69.4
2022-11-02,68.9,70.3
2022-11-03,68.7,68.9
2022-11-04,69.45,68.0
2022-11-05,69.65,68.83
2022-11-06,69.85,69.67
2022-11-07,70.05,70.5
2022-11-08,70.1,70.38
2022-11-09,70.15,70.25
2022-11-10,69.15,70.75
2022-11-11,68.9,70.0
2022-11-12,69.12,69.62
2022-11-13,69.33,69.23
2022-11-14,69.55,68.85
2022-11-15,69.65,68.2
2022-11-16,67.6,69.65
2022-11-17,67.45,67.1
2022-11-18,68.65,66.75
2022-11-19,68.17,67.8
2022-11-20,67.68,68.85
2022-11-21,67.2,69.9
2022-11-22,67.15,68.45
2022-11-23,67.85,67.15
2022-11-24,67.7,69.0
2022-11-25,68.95,68.95
2022-11-26,69.2,69.3
2022-11-27,69.45,69.65
2022-11-28,69.7,70.0
2022-11-29,69.6,69.1
2022-11-30,68.4,69.6
2022-12-01,69.1,69.0
2022-12-02,69.0,70.0
2022-12-03,69.18,69.58
2022-12-04,69.37,69.17
2022-12-05,69.55,68.75
2022-12-06,68.55,69.5
2022-12-07,71.65,68.55
2022-12-08,72.7,72.65
2022-12-09,70.6,73.0
2022-12-10,70.27,72.55
2022-12-11,69.93,72.1
2022-12-12,69.6,71.65
2022-12-13,68.9,69.8
2022-12-14,67.75,68.75
2022-12-15,67.7,69.05
2022-12-16,68.4,69.0
2022-12-17,68.63,69.1
2022-12-18,68.87,69.2
2022-12-19,69.1,69.3
2022-12-20,68.55,69.4
2022-12-21,66.65,68.55
2022-12-22,66.1,67.45
2022-12-23,60.6,66.1
2022-12-24,61.37,64.65
2022-12-25,62.13,63.2
2022-12-26,62.9,61.75
2022-12-27,69.25,64.15
2022-12-28,72.95,72.05
2022-12-29,70.85,72.9
2022-12-30,70.95,72.25
2022-12-31,71.43,72.13
