Date,Open,Close
2021-06-12,96.9,93.37
2021-06-13,98.0,94.68
2021-06-14,99.1,96.0
2021-06-15,100.55,100.95
2021-06-16,95.55,100.55
2021-06-17,94.75,96.85
2021-06-18,92.3,95.9
2021-06-19,91.9,93.93
2021-06-20,91.5,91.97
2021-06-21,91.1,90.0
2021-06-22,93.05,91.0
2021-06-23,91.9,91.6
2021-06-24,91.9,94.8
2021-06-25,96.25,92.55
2021-06-26,96.75,94.15
2021-06-27,97.25,95.75
2021-06-28,97.75,97.35
2021-06-29,95.25,98.1
2021-06-30,93.15,93.75
2021-07-01,93.9,93.45
2021-07-02,94.4,96.0
2021-07-03,92.77,95.9
2021-07-04,91.13,95.8
2021-07-05,89.5,95.7
2021-07-06,90.35,90.6
2021-07-07,91.9,91.7
2021-07-08,91.5,91.9
2021-07-09,91.75,91.7
2021-07-10,91.42,92.13
2021-07-11,91.08,92.57
2021-07-12,90.75,93.0
2021-07-13,90.0,90.75
2021-07-14,89.25,90.0
2021-07-15,89.7,90.1
2021-07-16,89.45,90.0
2021-07-17,89.15,89.82
2021-07-18,88.85,89.63
2021-07-19,88.55,89.45
2021-07-20,86.85,89.95
2021-07-21,94.45,88.22
2021-07-22,102.05,86.5
2021-07-23,108.3,109.15
2021-07-24,110.73,109.07
2021-07-25,113.17,108.98
2021-07-26,115.6,108.9
2021-07-27,112.0,116.9
2021-07-28,108.0,112.9
2021-07-29,114.8,108.4
2021-07-30,111.55,115.6
2021-07-31,112.05,114.67
2021-08-01,112.55,113.73
2021-08-02,113.05,112.8
2021-08-03,113.25,114.0
2021-08-04,107.05,115.45
2021-08-05,105.7,111.9
2021-08-06,105.75,105.75
2021-08-07,105.23,106.12
2021-08-08,104.72,106.48
2021-08-09,104.2,106.85
2021-08-10,96.75,105.25
2021-08-11,98.45,105.0
2021-08-12,103.05,99.95
2021-08-13,103.15,103.05
2021-08-14,101.77,102.75
2021-08-15,100.38,102.45
2021-08-16,99.0,102.15
2021-08-17,98.1,100.0
2021-08-18,94.4,100.45
2021-08-19,92.5,96.82
2021-08-20,90.6,93.2
2021-08-21,90.3,92.95
2021-08-22,90.0,92.7
2021-08-23,89.7,92.45
2021-08-24,89.8,90.0
2021-08-25,90.2,89.85
2021-08-26,90.75,90.9
2021-08-27,89.5,90.1
2021-08-28,91.15,89.92
2021-08-29,92.8,89.73
2021-08-30,94.45,89.55
2021-08-31,92.25,95.2
2021-09-01,91.7,93.0
2021-09-02,91.9,91.7
2021-09-03,97.8,92.95
2021-09-04,96.82,94.77
2021-09-05,95.83,96.58
2021-09-06,94.85,98.4
2021-09-07,93.8,96.0
2021-09-08,93.1,93.8
2021-09-09,93.3,96.75
2021-09-10,93.21,95.89
2021-09-11,93.12,95.03
2021-09-12,93.04,94.16
2021-09-13,92.95,93.3
2021-09-14,92.75,92.5
2021-09-15,93.4,93.0
2021-09-16,94.35,94.8
2021-09-17,92.5,95.0
2021-09-18,92.05,94.5
2021-09-19,91.6,94.0
2021-09-20,91.15,93.5
2021-09-21,91.4,90.4
2021-09-22,91.3,91.0
2021-09-23,91.55,90.3
2021-09-24,91.15,90.3
2021-09-25,90.68,90.83
2021-09-26,90.22,91.37
2021-09-27,89.75,91.9
2021-09-28,89.8,90.5
2021-09-29,92.2,91.35
2021-09-30,93.25,95.0
2021-10-01,93.85,92.3
2021-10-02,93.72,93.12
2021-10-03,93.58,93.93
2021-10-04,93.45,94.75
2021-10-05,93.3,93.45
2021-10-06,92.65,93.3
2021-10-07,92.65,92.65
2021-10-08,91.9,92.65
2021-10-09,92.03,92.75
2021-10-10,92.17,92.85
2021-10-11,92.3,92.95
2021-10-12,91.6,91.3
2021-10-13,90.8,92.8
2021-10-14,91.95,92.0
2021-10-15,91.79,92.35
2021-10-16,91.62,92.7
2021-10-17,91.46,93.05
2021-10-18,91.3,93.4
2021-10-19,90.0,90.3
2021-10-20,90.0,90.2
2021-10-21,89.6,90.75
2021-10-22,88.35,89.95
2021-10-23,87.5,89.52
2021-10-24,86.65,89.08
2021-10-25,85.8,88.65
2021-10-26,86.5,85.0
2021-10-27,90.25,86.5
2021-10-28,88.9,90.3
2021-10-29,87.45,89.75
2021-10-30,88.02,89.65
2021-10-31,88.58,89.55
2021-11-01,89.15,89.45
2021-11-02,88.95,89.2
2021-11-03,87.85,89.5
2021-11-04,88.35,88.0
2021-11-05,88.55,88.96
2021-11-06,88.75,89.92
2021-11-07,88.95,90.89
2021-11-08,89.15,91.85
2021-11-09,88.4,90.15
2021-11-10,88.4,89.4
2021-11-11,88.55,88.25
2021-11-12,90.3,89.5
2021-11-13,89.65,90.18
2021-11-14,89.0,90.87
2021-11-15,88.35,91.55
2021-11-16,87.3,88.2
2021-11-17,86.95,88.2
2021-11-18,86.25,86.75
2021-11-19,85.24,86.62
2021-11-20,84.22,86.5
2021-11-21,83.21,86.38
2021-11-22,82.2,86.25
2021-11-23,84.15,83.2
2021-11-24,84.0,85.15
2021-11-25,84.35,84.0
2021-11-26,82.4,84.9
2021-11-27,80.98,84.07
2021-11-28,79.57,83.23
2021-11-29,78.15,82.4
2021-11-30,80.1,79.6
2021-12-01,79.95,80.1
2021-12-02,79.8,80.0
2021-12-03,79.3,79.1
2021-12-04,79.6,80.7
2021-12-05,79.9,82.3
2021-12-06,80.2,83.9
2021-12-07,83.5,80.65
2021-12-08,82.65,84.0
2021-12-09,82.3,85.0
2021-12-10,83.65,81.5
2021-12-11,83.6,82.83
2021-12-12,83.55,84.17
2021-12-13,83.5,85.5
2021-12-14,82.9,83.0
2021-12-15,82.3,83.0
2021-12-16,80.65,85.0
2021-12-17,79.55,83.45
2021-12-18,78.88,82.68
2021-12-19,78.22,81.92
2021-12-20,77.55,81.15
2021-12-21,77.65,81.0
2021-12-22,79.75,78.7
2021-12-23,80.55,80.55
2021-12-24,80.85,81.75
2021-12-25,80.25,81.73
2021-12-26,79.65,81.72
2021-12-27,79.05,81.7
2021-12-28,79.4,79.2
2021-12-29,78.55,80.4
2021-12-30,78.9,78.5
2021-12-31,84.25,79.8
