Date,Open,Close
2020-03-29,69.68,69.9
2020-03-30,69.6,69.85
2020-03-31,66.15,66.15
2020-04-01,69.0,62.85
2020-04-02,68.47,65.92
2020-04-03,67.95,69.0
2020-04-04,68.29,69.38
2020-04-05,68.62,69.75
2020-04-06,68.96,70.12
2020-04-07,69.3,70.5
2020-04-08,67.85,68.5
2020-04-09,67.15,65.0
2020-04-10,66.51,66.12
2020-04-11,65.88,67.25
2020-04-12,65.24,68.38
2020-04-13,64.6,69.5
2020-04-14,65.2,68.65
2020-04-15,65.8,67.8
2020-04-16,67.6,68.7
2020-04-17,67.7,64.25
2020-04-18,68.12,66.33
2020-04-19,68.53,68.42
2020-04-20,68.95,70.5
2020-04-21,66.1,72.0
2020-04-22,66.85,68.0
2020-04-23,67.35,64.85
2020-04-24,64.7,65.25
2020-04-25,65.33,64.83
2020-04-26,65.97,64.42
2020-04-27,66.6,64.0
2020-04-28,65.5,64.3
2020-04-29,67.25,68.2
2020-04-30,67.05,67.25
2020-05-01,66.53,67.04
2020-05-02,66.0,66.83
2020-05-03,65.47,66.61
2020-05-04,64.95,66.4
2020-05-05,65.05,65.0
2020-05-06,66.45,65.0
2020-05-07,67.45,64.35
2020-05-08,67.0,65.35
2020-05-09,66.1,65.02
2020-05-10,65.2,64.68
2020-05-11,64.3,64.35
2020-05-12,65.6,63.0
2020-05-13,66.7,65.6
2020-05-14,64.6,63.5
2020-05-15,65.25,67.0
2020-05-16,64.5,67.13
2020-05-17,63.75,67.27
2020-05-18,63.0,67.4
2020-05-19,65.35,64.5
2020-05-20,67.05,66.15
2020-05-21,70.3,68.0
2020-05-22,73.75,72.0
2020-05-23,74.5,73.25
2020-05-24,75.25,74.5
2020-05-25,76.0,75.75
2020-05-26,76.75,77.0
2020-05-27,79.5,73.0
2020-05-28,82.9,81.5
2020-05-29,84.8,82.9
2020-05-30,86.05,84.58
2020-05-31,87.3,86.27
2020-06-01,88.55,87.95
2020-06-02,89.15,88.4
2020-06-03,86.7,89.0
2020-06-04,88.0,88.95
2020-06-05,90.5,87.95
2020-06-06,89.78,89.12
2020-06-07,89.07,90.28
2020-06-08,88.35,91.45
2020-06-09,88.15,88.35
2020-06-10,87.15,89.0
2020-06-11,85.2,87.1
2020-06-12,86.15,81.55
2020-06-13,85.38,83.68
2020-06-14,84.62,85.82
2020-06-15,83.85,87.95
2020-06-16,83.55,84.95
2020-06-17,85.25,86.5
2020-06-18,83.45,86.5
2020-06-19,83.5,83.6
2020-06-20,84.13,83.57
2020-06-21,84.77,83.53
2020-06-22,85.4,83.5
2020-06-23,84.9,87.0
2020-06-24,82.2,85.0
2020-06-25,81.25,83.8
2020-06-26,79.55,82.7
2020-06-27,79.0,81.8
2020-06-28,78.45,80.9
2020-06-29,77.9,80.0
2020-06-30,77.95,79.9
2020-07-01,77.45,76.0
2020-07-02,79.0,80.9
2020-07-03,77.75,81.0
2020-07-04,77.08,79.67
2020-07-05,76.42,78.33
2020-07-06,75.75,77.0
2020-07-07,75.0,75.2
2020-07-08,74.75,73.5
2020-07-09,75.0,73.1
2020-07-10,72.9,75.05
2020-07-11,72.37,75.02
2020-07-12,71.83,74.98
2020-07-13,71.3,74.95
2020-07-14,69.55,71.3
2020-07-15,69.55,69.2
2020-07-16,69.95,68.05
2020-07-17,72.95,70.85
2020-07-18,73.3,72.43
2020-07-19,73.65,74.02
2020-07-20,74.0,75.6
2020-07-21,72.7,76.15
2020-07-22,74.9,74.95
2020-07-23,76.1,76.45
2020-07-24,75.85,76.8
2020-07-25,74.92,76.45
2020-07-26,73.98,76.1
2020-07-27,73.05,75.75
2020-07-28,74.1,73.85
2020-07-29,71.8,74.4
2020-07-30,73.3,70.65
2020-07-31,73.65,73.3
2020-08-01,73.72,72.88
2020-08-02,73.78,72.47
2020-08-03,73.85,72.05
2020-08-04,77.4,73.55
2020-08-05,81.25,77.5
2020-08-06,85.3,82.0
2020-08-07,93.8,89.0
2020-08-08,96.92,91.0
2020-08-09,100.03,93.0
2020-08-10,103.15,95.0
2020-08-11,104.3,109.5
2020-08-12,101.9,104.25
2020-08-13,104.4,101.6
2020-08-14,106.3,104.4
2020-08-15,106.05,106.13
2020-08-16,105.8,107.87
2020-08-17,105.55,109.6
2020-08-18,109.75,107.8
2020-08-19,113.35,111.75
2020-08-20,114.15,115.9
2020-08-21,114.35,116.0
2020-08-22,114.52,115.97
2020-08-23,114.68,115.93
2020-08-24,114.85,115.9
2020-08-25,114.8,115.95
2020-08-26,112.7,114.5
2020-08-27,112.2,112.7
2020-08-28,113.8,112.85
2020-08-29,113.65,113.55
2020-08-30,113.5,114.25
2020-08-31,113.35,114.95
2020-09-01,114.2,112.9
2020-09-02,111.65,114.0
2020-09-03,110.55,110.15
2020-09-04,110.15,111.25
2020-09-05,113.2,111.5
2020-09-06,116.25,111.75
2020-09-07,119.3,112.0
2020-09-08,125.2,120.8
2020-09-09,124.85,125.2
2020-09-10,124.5,125.2
2020-09-11,119.3,128.95
2020-09-12,117.3,126.02
2020-09-13,115.3,123.08
2020-09-14,113.3,120.15
2020-09-15,116.4,113.3
2020-09-16,118.15,116.0
2020-09-17,116.3,115.35
2020-09-18,116.7,116.45
2020-09-19,115.23,116.43
2020-09-20,113.77,116.42
2020-09-21,112.3,116.4
2020-09-22,114.65,115.85
2020-09-23,108.7,111.55
2020-09-24,102.15,105.0
2020-09-25,104.9,103.4
2020-09-26,105.38,103.57
2020-09-27,105.87,103.73
2020-09-28,106.35,103.9
2020-09-29,106.8,106.4
2020-09-30,106.9,109.95
2020-10-01,108.3,107.05
2020-10-02,107.71,107.29
2020-10-03,107.12,107.53
2020-10-04,106.54,107.76
2020-10-05,105.95,108.0
2020-10-06,106.3,105.95
2020-10-07,105.25,107.1
2020-10-08,104.05,108.2
2020-10-09,103.15,103.45
2020-10-10,102.32,103.37
2020-10-11,101.48,103.28
2020-10-12,100.65,103.2
2020-10-13,102.25,102.95
2020-10-14,100.75,103.8
2020-10-15,101.5,100.05
2020-10-16,100.05,101.45
2020-10-17,100.18,101.05
2020-10-18,100.32,100.65
2020-10-19,100.45,100.25
2020-10-20,101.8,99.6
2020-10-21,100.05,104.6
2020-10-22,101.4,99.05
2020-10-23,103.5,99.05
2020-10-24,102.02,100.03
2020-10-25,100.53,101.02
2020-10-26,99.05,102.0
2020-10-27,99.5,102.2
2020-10-28,98.05,98.3
2020-10-29,95.7,100.95
2020-10-30,96.35,98.95
2020-10-31,97.8,96.97
2020-11-01,99.25,94.98
2020-11-02,100.7,93.0
2020-11-03,102.2,97.85
2020-11-04,103.0,99.7
2020-11-05,100.9,98.4
2020-11-06,101.0,100.0
2020-11-07,100.53,100.8
2020-11-08,100.07,101.6
2020-11-09,99.6,102.4
2020-11-10,99.4,97.65
2020-11-11,98.05,100.5
2020-11-12,99.1,101.0
2020-11-13,99.35,99.2
2020-11-14,99.1,100.0
2020-11-15,98.25,99.7
2020-11-16,97.4,99.4
2020-11-17,96.55,99.1
2020-11-18,96.1,96.95
2020-11-19,94.5,99.0
2020-11-20,95.0,98.1
2020-11-21,94.93,98.05
2020-11-22,94.87,98.0
2020-11-23,94.8,97.95
2020-11-24,97.55,94.95
2020-11-25,98.1,97.75
2020-11-26,98.75,95.0
2020-11-27,98.3,99.0
2020-11-28,97.26,98.38
2020-11-29,96.23,97.75
2020-11-30,95.19,97.12
2020-12-01,94.15,96.5
2020-12-02,95.55,93.7
2020-12-03,95.0,97.4
2020-12-04,93.85,96.9
2020-12-05,95.57,96.43
2020-12-06,97.28,95.97
2020-12-07,99.0,95.5
2020-12-08,101.8,100.9
2020-12-09,103.5,106.0
2020-12-10,102.55,105.5
2020-12-11,100.4,103.55
2020-12-12,99.73,103.67
2020-12-13,99.07,103.78
2020-12-14,98.4,103.9
2020-12-15,99.65,100.0
2020-12-16,99.45,101.5
2020-12-17,98.3,100.0
2020-12-18,96.0,97.55
2020-12-19,94.97,97.03
2020-12-20,93.93,96.52
2020-12-21,92.9,96.0
2020-12-22,93.05,92.9
2020-12-23,97.5,94.35
2020-12-24,97.2,98.0
2020-12-25,97.1,98.3
2020-12-26,97.0,98.6
2020-12-27,96.9,98.9
2020-12-28,96.8,99.2
2020-12-29,97.35,95.5
2020-12-30,97.9,98.45
2020-12-31,96.85,98.5
