Date,Open,Close
2024-05-03,108.15,110.0
2024-05-04,109.92,109.52
2024-05-05,111.68,109.03
2024-05-06,113.45,108.55
2024-05-07,116.15,115.0
2024-05-08,119.75,119.95
2024-05-09,119.7,121.0
2024-05-10,119.85,117.35
2024-05-11,119.25,120.22
2024-05-12,118.65,123.08
2024-05-13,118.05,125.95
2024-05-14,114.7,120.05
2024-05-15,114.95,115.15
2024-05-16,115.75,116.05
2024-05-17,113.2,115.45
2024-05-18,113.0,115.41
2024-05-19,112.8,115.38
2024-05-20,112.6,115.34
2024-05-21,112.4,115.3
2024-05-22,110.55,112.4
2024-05-23,116.15,108.5
2024-05-24,114.35,116.0
2024-05-25,114.37,115.5
2024-05-26,114.38,115.0
2024-05-27,114.4,114.5
2024-05-28,105.6,114.95
2024-05-29,103.55,106.95
2024-05-30,102.1,103.55
2024-05-31,102.6,103.95
2024-06-01,102.63,105.97
2024-06-02,102.67,107.98
2024-06-03,102.7,110.0
2024-06-04,96.1,101.25
2024-06-05,100.9,97.85
2024-06-06,100.85,100.0
2024-06-07,100.45,101.7
2024-06-08,100.87,102.1
2024-06-09,101.28,102.5
2024-06-10,101.7,102.9
2024-06-11,102.69,103.0
2024-06-12,100.2,102.8
2024-06-13,101.07,102.5
2024-06-14,104.28,101.25
2024-06-15,104.36,102.44
2024-06-16,104.44,103.62
2024-06-17,104.53,104.81
2024-06-18,104.61,106.0
2024-06-19,104.91,104.0
2024-06-20,107.06,105.99
2024-06-21,106.58,108.7
2024-06-22,106.07,108.11
2024-06-23,105.56,107.53
2024-06-24,105.05,106.94
2024-06-25,103.26,106.9
2024-06-26,104.03,103.66
2024-06-27,104.45,104.03
2024-06-28,105.4,104.45
2024-06-29,105.73,105.13
2024-06-30,106.05,105.82
2024-07-01,106.38,106.5
2024-07-02,104.47,106.99
2024-07-03,105.3,104.47
2024-07-04,104.05,106.0
2024-07-05,104.08,104.06
2024-07-06,103.51,104.36
2024-07-07,102.95,104.65
2024-07-08,102.38,104.95
2024-07-09,102.58,102.47
2024-07-10,100.5,102.63
2024-07-11,100.56,103.4
2024-07-12,100.97,100.02
2024-07-13,101.38,100.34
2024-07-14,101.78,100.65
2024-07-15,102.19,100.97
2024-07-16,101.57,104.0
2024-07-17,101.28,102.03
2024-07-18,100.98,100.05
2024-07-19,99.97,100.9
2024-07-20,99.84,100.62
2024-07-21,99.71,100.33
2024-07-22,99.58,100.05
2024-07-23,99.57,101.46
2024-07-24,100.85,101.7
2024-07-25,103.84,98.0
2024-07-26,104.69,104.0
2024-07-27,105.63,104.66
2024-07-28,106.56,105.33
2024-07-29,107.5,105.99
2024-07-30,106.57,109.0
2024-07-31,106.33,105.01
2024-08-01,107.39,106.38
2024-08-02,106.02,107.6
2024-08-03,104.69,106.4
2024-08-04,103.36,105.2
2024-08-05,102.03,104.0
2024-08-06,104.1,103.79
2024-08-07,107.66,104.93
2024-08-08,110.74,107.25
2024-08-09,117.02,114.0
2024-08-10,117.76,113.03
2024-08-11,118.51,112.07
2024-08-12,119.25,111.1
2024-08-13,118.87,120.65
2024-08-14,118.34,117.1
2024-08-15,118.86,118.7
2024-08-16,119.39,120.3
2024-08-17,120.92,120.6
2024-08-18,122.45,120.9
2024-08-19,123.98,121.2
2024-08-20,130.4,125.2
2024-08-21,147.51,129.5
2024-08-22,158.26,149.45
2024-08-23,162.06,157.5
2024-08-24,166.81,159.33
2024-08-25,171.55,161.17
2024-08-26,176.3,163.0
2024-08-27,181.08,176.7
2024-08-28,185.02,184.4
2024-08-29,178.6,182.0
2024-08-30,173.23,179.0
2024-08-31,172.22,175.93
2024-09-01,171.2,172.87
2024-09-02,170.19,169.8
2024-09-03,174.48,171.0
2024-09-04,182.48,171.45
2024-09-05,183.66,182.48
2024-09-06,189.97,183.66
2024-09-07,191.82,184.27
2024-09-08,193.67,184.89
2024-09-09,195.52,185.5
2024-09-10,205.2,204.03
2024-09-11,201.9,201.9
2024-09-12,201.0,201.0
2024-09-13,204.5,204.5
2024-09-14,203.14,203.67
2024-09-15,201.77,202.83
2024-09-16,200.41,202.0
2024-09-17,197.0,197.0
2024-09-18,200.0,200.0
2024-09-19,196.0,196.0
2024-09-20,195.0,195.0
2024-09-21,193.83,193.83
2024-09-22,192.67,192.67
2024-09-23,191.5,191.5
2024-09-24,195.0,195.0
2024-09-25,192.0,192.0
2024-09-26,195.0,195.0
2024-09-27,198.9,198.9
2024-09-28,200.1,200.1
2024-09-29,201.3,201.3
2024-09-30,202.5,202.5
2024-10-01,206.55,206.55
2024-10-02,208.61,208.61
2024-10-03,210.68,210.68
2024-10-04,207.5,207.5
2024-10-05,206.12,206.12
2024-10-06,204.73,204.73
2024-10-07,203.35,203.35
2024-10-08,207.4,207.4
2024-10-09,211.0,211.0
2024-10-10,215.22,215.22
2024-10-11,219.5,219.5
2024-10-12,218.87,218.87
2024-10-13,218.23,218.23
2024-10-14,217.6,217.6
2024-10-15,218.0,218.0
2024-10-16,218.0,218.0
2024-10-17,218.0,218.0
2024-10-18,220.05,220.05
2024-10-19,219.37,219.37
2024-10-20,218.68,218.68
2024-10-21,218.0,218.0
2024-10-22,213.64,213.64
2024-10-23,209.36,209.36
2024-10-24,205.17,205.17
2024-10-25,201.75,201.75
2024-10-26,203.74,201.83
2024-10-27,205.74,201.92
2024-10-28,207.73,202.0
2024-10-29,216.0,207.73
2024-10-30,216.82,208.0
2024-10-31,221.0,217.99
2024-11-01,224.58,225.44
2024-11-02,223.4,226.63
2024-11-03,222.23,227.81
2024-11-04,221.05,229.0
2024-11-05,217.57,227.0
2024-11-06,223.26,211.05
2024-11-07,215.65,223.26
2024-11-08,222.7,219.65
2024-11-09,221.79,220.67
2024-11-10,220.87,221.68
2024-11-11,219.96,222.7
2024-11-12,223.76,218.5
2024-11-13,218.97,219.0
2024-11-14,223.62,216.15
2024-11-15,221.96,218.02
2024-11-16,220.3,219.88
2024-11-17,218.64,221.75
2024-11-18,216.98,223.62
2024-11-19,222.05,218.0
2024-11-20,221.79,220.0
2024-11-21,221.54,222.0
2024-11-22,222.31,215.0
2024-11-23,221.47,217.43
2024-11-24,220.62,219.87
2024-11-25,219.78,222.3
2024-11-26,219.57,221.0
2024-11-27,214.77,219.57
2024-11-28,218.32,212.0
2024-11-29,221.32,218.85
2024-11-30,220.2,216.58
2024-12-01,219.09,214.32
2024-12-02,217.97,212.05
2024-12-03,209.74,215.0
2024-12-04,204.77,214.79
2024-12-05,199.82,208.98
2024-12-06,209.79,207.79
2024-12-07,209.54,208.86
2024-12-08,209.3,209.93
2024-12-09,209.05,211.0
2024-12-10,211.03,203.9
2024-12-11,205.18,206.0
2024-12-12,198.64,206.0
2024-12-13,208.08,206.0
2024-12-14,209.28,209.0
2024-12-15,210.47,212.0
2024-12-16,211.67,215.0
2024-12-17,206.49,204.01
2024-12-18,201.39,197.5
2024-12-19,202.12,211.45
2024-12-20,199.16,202.0
2024-12-21,197.09,201.05
2024-12-22,195.01,200.11
2024-12-23,192.94,199.16
2024-12-24,192.42,194.99
2024-12-25,192.71,195.0
2024-12-26,192.99,195.0
2024-12-27,192.57,192.98
2024-12-28,193.9,190.92
2024-12-29,195.24,188.86
2024-12-30,196.57,186.8
2024-12-31,203.71,197.0
