Date,Open,High,Low,Close
2005-11-16,147.78356857297084,149.46292428393124,147.11182333293718,147.54844665527344
2005-11-17,147.17900393452607,159.5390879255839,147.11183679350074,154.904052734375
2005-11-18,153.82924784831775,159.5390597347397,151.34379806108464,155.44142150878906
2005-11-21,157.15434391859466,157.15434391859466,151.14224392777203,151.8475799560547
2005-11-22,151.142305126411,151.81405047814062,149.2950091037171,149.39576721191406
2005-11-23,149.12704290712617,150.43695719686403,148.11943244544034,149.29498291015625
2005-11-24,151.14227215542624,158.53145463428604,151.14227215542624,154.4674072265625
2005-11-25,150.47053966554518,154.50101123728376,150.47053966554518,151.71327209472656
2005-11-28,154.50100643590233,157.1208054869937,153.1575159537407,155.609375
2005-11-29,153.2246833829158,154.4338248191828,149.899562905991,150.4705352783203
2005-11-30,151.14225023641274,155.17270610480858,146.50721638189853,148.25375366210938
2005-12-01,149.12704138601265,154.400230334443,149.12704138601265,153.72848510742188
2005-12-02,154.46741572544136,154.5010066821108,152.14989094545754,152.9224090576172
2005-12-05,149.96673946919006,154.4674254868974,149.96673946919006,152.31784057617188
2005-12-06,154.16513458930814,164.57716421000808,153.15752406345754,158.09483337402344
2005-12-07,161.21843486526765,173.91439819335938,160.07647530506424,173.91439819335938
2005-12-08,181.10203921284918,191.312537045727,177.10515883065017,182.10964965820312
2005-12-09,187.04697736922103,187.04697736922103,178.95247248083075,181.30357360839844
2005-12-12,174.65328975415966,192.7903653915533,174.65328975415966,190.06979370117188
2005-12-13,192.11861717175165,200.8512748712649,190.23773068584282,199.57496643066406
2005-12-14,201.187190939431,206.56113851356318,193.46214222525649,195.91400146484375
2005-12-15,196.82085110674635,206.1580883933042,193.46213946271766,195.61170959472656
2005-12-16,197.69409281651923,198.63453612070546,193.46212011505176,195.7124481201172
2005-12-19,197.08953028551963,200.31389256288267,194.13385131787706,195.94757080078125
2005-12-20,196.48499171662317,198.66815287256105,192.11865462649848,196.45140075683594
2005-12-21,196.1490936279297,200.01162507885724,195.47734838523587,196.1490936279297
2005-12-22,196.8208392654965,198.836074997621,194.80560353337196,197.72769165039062
2005-12-23,196.14908902710872,217.5105281307336,195.14147857582603,215.9319305419922
2005-12-26,225.7058069468183,237.52849348005617,222.3470807849625,227.62026977539062
2005-12-27,230.94539216511882,233.09497678941878,221.6753380293183,226.5790557861328
2005-12-28,229.97138491816713,247.87335582751618,226.37756617559302,235.2109832763672
2005-12-29,237.52852495826122,247.73902428694342,236.62167246894236,240.18191528320312
2005-12-30,242.2978658717327,242.8016858867855,231.8522606124444,234.87510681152344
2006-01-02,236.35292719228042,241.02153777185063,235.11019490104263,236.554443359375
2006-01-03,235.94991475046095,248.41074177829304,235.78197473437402,243.40626525878906
2006-01-04,244.3466834909829,244.3466834909829,235.78195044821885,240.2154541015625
2006-01-05,241.1894845234948,244.85048481371257,238.46892752198602,240.31622314453125
2006-01-06,240.48414121647514,243.67492715664838,236.4536848771617,240.11468505859375
2006-01-09,243.03679055772125,245.18636053146818,241.82764913472442,243.97723388671875
2006-01-10,241.82765292854893,247.87334536013122,241.82765292854893,243.87646484375
2006-01-12,241.86121101511046,256.0685729980469,239.7116265215336,256.0685729980469
2006-01-13,261.9463506980356,268.8988952636719,261.9463506980356,268.8988952636719
2006-01-16,279.7139770223583,279.7139770223583,263.52496857805187,269.50347900390625
2006-01-17,268.69738787837593,283.0055393887289,268.69738787837593,282.13226318359375
2006-01-18,282.1322002240458,282.1322002240458,270.7461541456678,275.1796569824219
2006-01-19,282.0986877878154,288.9504449515567,278.7735525198776,285.2894592285156
2006-01-20,288.84966247697577,292.1412212885044,282.3001801426314,284.1474609375
2006-01-23,287.506192799367,289.5214432874385,282.1322604629977,285.6253356933594
2006-01-24,288.84968720635067,293.55188914839744,282.3002043112835,283.07269287109375
2006-01-25,285.83015909731927,287.8477742804556,280.44984207841895,281.3913879394531
2006-01-27,285.830124854497,289.12559415653595,282.46742342158905,285.7965087890625
2006-01-30,286.5026643162679,291.54670134271925,271.70674346106387,274.96856689453125
2006-01-31,277.0870323977966,283.1399058294,273.7243315117063,276.4481201171875
2006-02-01,276.4145167802221,281.1223041557623,266.0573667990715,268.9829406738281
2006-02-02,268.34404634570933,281.7948514105404,265.6538734961009,277.2888488769531
2006-02-03,281.1223367129434,291.176824938466,269.1174656783731,283.27447509765625
2006-02-06,285.8301139067257,293.53070788287323,283.13994102679465,291.4458312988281
2006-02-07,293.56441009326477,296.3218156326988,285.8301689713773,291.71490478515625
2006-02-08,279.104751474775,291.5467510501336,279.104751474775,286.63720703125
2006-02-10,295.2457028932269,315.22018565461883,289.1928284324534,291.5467224121094
2006-02-13,301.97111751037653,301.97111751037653,287.84772487756834,295.9182434082031
2006-02-14,300.6260193904526,301.9711057598842,289.86535802660393,291.4794616699219
2006-02-15,299.21370087825466,299.21370087825466,289.19282862925195,294.0687561035156
2006-02-16,297.59954601182665,297.59954601182665,283.8124635134303,285.830078125
2006-02-17,292.5555509093078,292.5555509093078,285.8301185990718,287.8141174316406
2006-02-20,289.19281649638384,289.19281649638384,273.08545439255414,286.33453369140625
2006-02-21,286.5027041526539,293.22810751745044,283.9470248334152,290.4706726074219
2006-02-22,292.55557321230356,303.31623613741493,290.605190295746,293.3289794921875
2006-02-23,295.91829029140274,298.2385388439093,285.8301553256192,288.3185729980469
2006-02-24,288.55392585600043,291.84939529455136,279.23922740927236,281.7612609863281
2006-02-27,286.50271770352396,293.19450531689694,283.84616046324174,287.2088623046875
2006-02-28,287.24243948353745,297.93583885103914,283.6443372384639,296.9942932128906
2006-03-01,296.5907872223926,326.7206358596329,290.87419182675586,315.2874450683594
2006-03-02,319.45720103093925,332.874420400638,316.16176129302454,319.3563232421875
2006-03-03,323.9632187384256,324.8375323234689,310.7141394808268,312.5299987792969
2006-03-06,312.73181274667064,332.0673840416665,312.73181274667064,320.23065185546875
2006-03-07,322.8199343906291,326.18266577546876,314.7494441685562,316.7670593261719
2006-03-08,314.0768827867785,315.3883236245384,306.0063638174602,312.6981506347656
2006-03-09,314.0096594736546,314.0096594736546,302.64369939529075,305.5692443847656
2006-03-10,315.38831819068423,316.0272305657965,303.3162151934317,304.5603942871094
2006-03-13,306.00637698259345,307.28420180980885,299.44911332847084,301.0295715332031
2006-03-14,301.02953313075255,303.3161947745303,289.865360554514,293.02630615234375
2006-03-16,297.2633478893745,301.97113585578387,288.55391647823143,293.22808837890625
2006-03-17,300.525198500082,301.63488386807114,292.55558614523324,296.7925720214844
2006-03-20,303.31618123234193,315.4218989391065,299.9534506337707,303.0807800292969
2006-03-21,312.563644007508,316.0944848154369,306.00635131186533,306.645263671875
2006-03-22,308.6292748732012,313.33706280627564,299.2809607296524,310.1761169433594
2006-03-23,315.4219055175781,319.89432132748937,312.0592044404772,315.4219055175781
2006-03-24,320.80231684416344,324.8375767209564,312.79905881975975,322.78631591796875
2006-03-27,325.5100887991982,333.5805785536024,322.81991568386064,328.70465087890625
2006-03-28,333.2778909432293,333.5805242726064,326.2498259198862,329.1417541503906
2006-03-29,330.85678094358707,335.5982146375466,322.81990746098677,324.9720458984375
2006-03-30,326.1826114331186,328.2002262545977,319.79345837629467,322.24822998046875
2006-03-31,322.7526291236115,324.8375055385214,316.83424926789075,318.21295166015625
2006-04-03,322.8198771096713,326.18260789783005,315.9599512810667,316.49798583984375
2006-04-04,322.78628130568114,329.54532977768474,312.79902527840295,323.8287048339844
2006-04-05,327.52768804289985,343.63508029935196,326.8551595923064,337.2123107910156
2006-04-07,337.6157993104082,346.35884613166,319.55805504364145,331.69744873046875
2006-04-10,336.06896835052595,336.06896835052595,320.8358902346297,330.2514953613281
2006-04-12,329.20905647862577,339.63343990078914,324.9047796634836,333.6478271484375
2006-04-13,329.5453037964139,336.2707060814002,319.4571707773302,322.718994140625
2006-04-17,326.28352337888623,335.3964366847603,319.86075358612345,321.205810546875
2006-04-18,334.9256242990056,334.9256242990056,318.78464675705135,319.9279479980469
2006-04-19,328.13300422090504,328.1666202884067,320.1297760939413,322.6181640625
2006-04-20,328.97366612987116,354.900146484375,322.81991366183667,354.900146484375
2006-04-21,366.46791624796083,366.46791624796083,339.7343799493932,351.1676025390625
2006-04-24,356.11076083296837,358.4646550394053,341.65111653868144,343.6687316894531
2006-04-25,351.3356770691283,355.7744477310182,316.4643945720585,326.08172607421875
2006-04-26,332.9080359116819,346.3588713246845,329.54533445633297,340.44049072265625
2006-04-27,359.8097201794681,359.8097201794681,338.28836495970427,342.2900085449219
2006-04-28,326.85514190736666,338.96089009590656,319.4571813930806,329.7470703125
2006-05-02,356.51421806444563,366.53508975530855,343.7359413909965,357.5566711425781
2006-05-03,359.80973924487887,361.15479627525264,343.0634329948916,347.16595458984375
2006-05-04,348.3764900614833,352.20996443570726,336.94329907085904,337.7167053222656
2006-05-05,343.6686929318668,346.358865890582,329.5453292860219,332.302734375
2006-05-08,336.27071914268726,342.9961512805043,332.23545985999704,333.8832092285156
2006-05-09,339.56616838777046,339.63340051150436,326.18259620736853,336.6405944824219
2006-05-10,339.63343242302193,370.3349609375,338.6918866862433,370.3349609375
2006-05-11,400.16220790521845,407.39202979345254,363.17243044660023,407.32476806640625
2006-05-12,420.33841910294706,426.32403179918595,386.98036287313573,390.3094482421875
2006-05-15,390.0740303067996,393.43676118892137,370.80572261645267,376.8922424316406
2006-05-16,383.3486070657145,383.3486070657145,358.06104264264627,368.653564453125
2006-05-17,372.85700772985166,386.50959895162265,363.17241435385137,364.5511169433594
2006-05-18,373.3276921933166,373.3276921933166,346.3587951660156,346.3587951660156
2006-05-19,342.99614655358334,342.99614655358334,329.0408935546875,329.0408935546875
2006-05-22,312.5972900390625,312.5972900390625,312.5972900390625,312.5972900390625
2006-05-23,296.9942932128906,296.9942932128906,296.9942932128906,296.9942932128906
2006-05-24,282.1647176834223,295.9181828426685,282.1647176834223,282.1983337402344
2006-05-25,292.55553370123596,292.55553370123596,268.1086367778509,268.4449157714844
2006-05-26,272.37926312791654,281.89574543372987,260.27351546964434,276.2799987792969
2006-05-29,284.9558011819466,289.999867949123,274.3969243816939,280.4497985839844
2006-05-30,285.42659708265586,294.47227731850967,280.1135131485708,291.7821044921875
2006-05-31,277.4569488070902,292.2192532935531,277.22157718596935,288.8229064941406
2006-06-01,288.82293970007936,294.57318092143123,274.3969421386719,274.3969421386719
2006-06-02,270.36166082289253,271.0341892385859,260.67706816895446,262.9300842285156
2006-06-05,264.98132149593886,267.67149440654276,249.7818889384359,249.8827667236328
2006-06-06,237.47439089926212,240.769845400631,237.4071439726889,239.4247589111328
2006-06-07,227.48715305319877,235.3895178039455,227.4535369873047,227.4535369873047
2006-06-08,216.12121631204897,216.12121631204897,216.08758544921875,216.08758544921875
2006-06-09,205.2932809372625,215.2132752650301,205.2932809372625,210.80812072753906
2006-06-12,208.52147679470724,211.8505471619932,190.32922380272822,197.92893981933594
2006-06-13,193.01941743742455,201.76245044662446,188.04261198353788,188.34524536132812
2006-06-14,179.63581575547133,195.03700265886553,178.9296417236328,178.9296417236328
2006-06-15,184.94889332943245,184.94889332943245,169.98484768916984,177.61819458007812
2006-06-16,186.52935791015625,186.52935791015625,184.27634196942253,186.52935791015625
2006-06-19,192.14505965689364,195.87767028808594,180.24108337729245,195.87767028808594
2006-06-20,194.3644610124672,197.72717690979482,186.96651562995038,189.01776123046875
2006-06-21,189.05140444418367,198.46697998046875,189.05140444418367,198.46697998046875
2006-06-22,207.1427685157086,208.42059326171875,207.1427685157086,208.42059326171875
2006-06-23,207.81530678532403,218.84498596191406,198.39973133090896,218.84498596191406
2006-06-26,241.3078803945762,241.3078803945762,218.34059143066406,218.34059143066406
2006-06-27,221.93868460729635,221.93868460729635,207.4454115693081,207.882568359375
2006-06-28,197.76081511507476,207.1427595266293,197.49179783329382,197.92893981933594
2006-06-29,199.81207537413886,207.6135623193381,188.31162272820407,189.55581665039062
2006-06-30,197.05465785430007,199.03865677765947,190.6655190609047,192.7840118408203
2006-07-03,198.1979810352517,198.1979810352517,185.01617702357547,188.2107391357422
2006-07-04,188.31159908528812,191.67430013496397,181.78793774296244,186.63023376464844
2006-07-05,186.29402181391416,191.67435387949482,185.72235626094036,187.94174194335938
2006-07-06,188.98415299456963,193.6246940904688,182.49413642850448,185.25155639648438
2006-07-07,185.2851847460228,186.96653547525023,176.00410268007315,176.10498046875
2006-07-10,181.58621060041082,183.46931697270006,174.86079265302448,179.1314239501953
2006-07-11,178.25712576822133,185.6214561552178,178.25712576822133,179.9384765625
2006-07-12,174.92802800603187,183.0994097534811,174.92802800603187,180.64463806152344
2006-07-13,178.89604236260394,184.27637390750164,178.22349907001617,178.86241149902344
2006-07-14,176.50851391246945,179.4004426159992,171.56533930361445,176.54214477539062
2006-07-17,176.23950035904875,176.23950035904875,167.73185358583407,168.7742919921875
2006-07-18,169.21144441273594,172.1033731024074,160.33390275876968,160.6029052734375
2006-07-19,165.4452053021588,166.11773373554453,153.33945676836632,156.16412353515625
2006-07-20,158.04723646143603,161.4435684975915,151.42269709093702,155.76058959960938
2006-07-21,151.32183943797762,156.56766225822938,149.33784044880494,153.776611328125
2006-07-24,149.64047244066478,161.47720336914062,148.63166502151375,161.47720336914062
2006-07-25,168.1353650875835,169.58132934570312,165.68059337359537,169.58132934570312
2006-07-26,174.69265588801403,178.08898837998598,172.1706222685306,176.4748992919922
2006-07-27,179.5685792318877,181.24993000531168,169.37958200421116,175.0289306640625
2006-07-28,178.08898801665774,180.44288211115884,172.1706219172767,174.7935333251953
2006-07-31,180.20747488775774,183.53656005859375,178.39161562941177,183.53656005859375
2006-08-01,192.27961915362383,192.6831451339153,177.5509578624969,179.6022186279297
2006-08-02,180.2411077121723,187.63906826322201,177.28193236923406,185.11703491210938
2006-08-03,187.63908198149826,194.39811587716557,186.96653871897846,193.62469482421875
