Date,Open,High,Low,Close
2021-04-30,193.49028902720502,202.54829319728006,193.34802254493505,197.94815063476562
2021-05-03,196.3357312904214,204.8720674334832,194.53362167151514,201.07814025878906
2021-05-04,199.7028458939746,205.2514557406266,194.9130099092115,196.95223999023438
2021-05-05,200.08223543070517,201.0307172431026,197.3316439638261,198.70693969726562
2021-05-06,199.65541874437025,209.85159808642243,198.28012302997905,207.71751403808594
2021-05-07,208.2866286583922,213.31357109302823,207.00617231889206,208.666015625
2021-05-10,213.2187190744161,228.58412188323356,209.75675169838314,222.18186950683594
2021-05-11,221.9447307637581,227.11395343615516,216.87034758329125,222.75094604492188
2021-05-12,223.1303395829026,225.7386644876974,218.15081021920338,218.5301971435547
2021-05-14,222.37155317615188,223.4148889361264,205.10918746123443,210.56295776367188
2021-05-17,202.9276927673938,207.71752909540936,185.99730010692676,190.8345489501953
2021-05-18,195.29239289336402,196.28830165782085,187.79939261351433,190.36029052734375
2021-05-19,193.30059099006894,196.99966416847627,187.13545937760102,190.597412109375
2021-05-20,194.3913559552537,194.3913559552537,189.69637360311359,190.8345489501953
2021-05-21,192.5892358382348,193.6325571533344,190.028337826847,190.50257873535156
2021-05-24,190.64484128383629,198.23269566329245,188.79530467338057,192.873779296875
2021-05-25,190.6448581406685,194.53363964305962,189.45925578904743,190.78712463378906
2021-05-26,193.44286710724484,193.49029409347128,186.89834824315702,191.2139434814453
2021-05-27,191.59333146096603,195.38725881662873,189.12727289071154,192.2098388671875
2021-05-28,193.49028994139573,193.49028994139573,188.9375743423555,189.74378967285156
2021-05-31,190.17060173456395,192.54180624497,187.7993972241579,188.7478790283203
2021-06-01,188.79533377538402,191.35623212866543,184.953979009119,185.47564697265625
2021-06-02,187.32515245158385,192.54180226669123,185.23849542007758,191.11907958984375
2021-06-03,192.39953902178505,194.05938217267112,187.3251556000026,187.9890899658203
2021-06-04,190.1705940321757,191.9727035980208,185.00137130339385,189.12725830078125
2021-06-07,188.7478815636406,204.87207245098676,188.7478815636406,201.5049591064453
2021-06-08,203.44934235116855,206.5319081443681,198.23269254729246,203.164794921875
2021-06-09,203.9236063896986,204.3978473347909,195.19757589453687,196.90484619140625
2021-06-10,198.89663172665783,205.5360043654197,198.28012434213204,203.59161376953125
2021-06-11,206.2947979933972,206.2947979933972,200.12966609934165,200.69876098632812
2021-06-14,202.785408940657,203.30707681800644,190.83453263623693,198.80178833007812
2021-06-15,196.43060024494196,201.12558258727873,196.33574626926455,197.23680114746094
2021-06-16,200.1296477830804,200.1296477830804,194.43875732479376,195.10269165039062
2021-06-17,192.54181314693665,201.03072270395194,192.20983871450613,194.011962890625
2021-06-18,201.979209509004,201.979209509004,183.05699926688612,192.39955139160156
2021-06-21,191.49848083007805,195.62438269044117,186.94577950197544,192.92120361328125
2021-06-22,193.44286710724484,195.3398307748279,189.93348721675304,191.2139434814453
2021-06-23,192.3521261743014,193.44287453597565,186.8509284325128,190.31288146972656
2021-06-24,193.39544098065966,193.39544098065966,189.55410111487666,190.1706085205078
2021-06-25,189.64892653514113,192.3046783789306,188.84272571629933,190.40771484375
2021-06-28,194.2016641840315,194.2016641840315,188.74789339498057,189.79122924804688
2021-06-29,192.6840771106413,193.5377194374206,189.69636514862412,192.25726318359375
2021-06-30,194.39134369363688,216.39611874906657,191.11908434992432,200.50904846191406
2021-07-01,202.78540527960604,207.81236155412802,199.8925329871533,205.7731170654297
2021-07-02,207.52782751131951,212.5547841100106,202.97511182811468,211.17947387695312
2021-07-05,213.40840682633055,218.48279028883016,207.95463642965765,213.3135528564453
2021-07-06,215.02081669717333,215.06824368072452,204.20813019094237,206.2473602294922
2021-07-07,206.10360304723977,212.18942482748938,203.7555296163088,205.91192626953125
2021-07-08,206.63073642132534,217.8919195577714,205.00144716195746,206.7744903564453
2021-07-09,207.34953405950588,213.2916021996532,207.01408871430343,208.260009765625
2021-07-12,208.9308879411178,214.68127935234122,205.81609259337176,208.88296508789062
2021-07-13,209.7455272806534,215.63967247880697,204.13888994660394,211.2310333251953
2021-07-14,212.76446793352972,225.7028477402984,211.27894732721168,219.23365783691406
2021-07-15,221.1983790319897,246.97930772529566,218.46693742889943,230.6385955810547
2021-07-16,232.50750839617552,237.44325538299205,225.2236731180752,226.51751708984375
2021-07-19,224.26525601473722,228.09885013464728,217.2689438211012,221.3900604248047
2021-07-20,225.22365988640692,234.61596862774672,217.65231716961335,221.29421997070312
2021-07-22,226.1820544896061,234.28051919377694,222.73181391050318,229.2010040283203
2021-07-23,233.80132172140478,234.66388918480564,226.56540979443668,228.9134979248047
2021-07-26,230.0635771787321,233.56172607200529,221.3900672887242,222.2047119140625
2021-07-27,226.2779111427907,228.24261653740984,218.37112283839082,222.10887145996094
2021-07-28,224.88821956593367,230.49485707409335,216.59807774945986,229.44061279296875
2021-07-29,224.31318689400354,227.14045973382252,220.5275154899068,224.16941833496094
2021-07-30,226.99670148556078,231.93244814820514,223.450615165912,225.1757354736328
2021-08-02,225.22365565143647,252.01090639513797,225.22365565143647,249.2794647216797
2021-08-03,252.0588037990763,253.64015546380492,237.970348868947,242.28314208984375
2021-08-04,243.4332279049076,253.73601215678852,237.25156027857926,239.8392333984375
2021-08-05,241.51644187437424,244.39163761097393,232.02830179319594,234.99932861328125
2021-08-06,233.08253471033217,241.22892274445482,233.08253471033217,238.92877197265625
2021-08-09,240.3184470887993,241.08516888766167,230.54278436930957,233.08253479003906
2021-08-10,233.75340193765965,235.5743679682958,204.4264149011127,215.30422973632812
2021-08-11,216.59807338785092,217.7960715813678,198.6281004850978,215.447998046875
2021-08-12,215.2563110544238,231.54908571373815,214.48958932212653,229.58436584472656
2021-08-13,231.30949696647957,246.69178206622567,228.05093310694352,234.04092407226562
2021-08-16,233.84924072008363,234.08884035196897,224.5048550765557,227.3800506591797
2021-08-17,223.30687450832883,232.07621587654432,221.62967695300875,223.35479736328125
2021-08-18,223.35478273477486,226.6612547739069,216.40639331781577,219.6170196533203
2021-08-20,223.3068733431579,223.3068733431579,207.68497327031682,212.09361267089844
2021-08-23,215.4959323270802,215.63968626832488,200.1615546368882,202.50962829589844
2021-08-24,202.509611260737,211.47062869523853,202.31793448053392,209.98512268066406
2021-08-25,214.6812696036434,216.59806665367591,207.73288029727547,209.98512268066406
2021-08-26,210.75184088801848,215.73552517946914,207.01409229343218,212.04568481445312
2021-08-27,214.58543984987182,219.2816017458783,208.9308939816214,214.48960876464844
2021-08-30,218.80238545018548,225.22365262139968,215.73551310524743,220.6233367919922
2021-08-31,221.39005896654768,224.64860809740733,214.53751537194537,215.8313446044922
2021-09-01,219.66493776982918,224.26525358875773,212.1415181652906,213.72286987304688
2021-09-02,216.45430819078746,222.3484531465815,215.11254150946806,216.83766174316406
2021-09-03,216.98142593076085,220.335820856694,214.20207598458822,216.7897491455078
2021-09-06,217.55647094654387,220.00039017492867,213.29160032195153,214.5375213623047
2021-09-07,216.02301968435762,216.02301968435762,211.37479565556512,212.6686248779297
2021-09-08,210.84768264607115,217.36479576174997,209.889284088589,210.656005859375
2021-09-09,211.56648648316428,213.72288328763594,210.94353325591763,212.95616149902344
2021-09-13,212.38112806640387,221.29422303063345,209.4100866623263,219.5211944580078
2021-09-14,220.8150198810248,222.3484634093102,216.1188728396528,216.9335174560547
2021-09-15,216.16679800766522,228.0988571479577,216.1188751548927,224.45693969726562
2021-09-16,228.05094143629069,231.78870470957082,222.588072401191,224.07359313964844
2021-09-17,228.05092624291365,228.14677194507453,217.5564653123389,220.47958374023438
2021-09-20,219.4732735966029,221.67759324311584,209.98513355709278,213.24368286132812
2021-09-21,214.10622695184213,223.25893588941662,211.231031345735,219.904541015625
2021-09-22,223.45062301902524,226.80501804814895,217.74815439431532,218.80239868164062
2021-09-23,223.3068645031959,230.01565442389276,219.61702419721203,223.25894165039062
2021-09-24,224.74445656629496,230.78237026451802,217.55646755031538,228.1467742919922
2021-09-27,230.01565830879127,235.09517368791074,224.2652668510715,225.84661865234375
2021-09-28,226.27790604526476,228.72181067600405,220.47959182786062,222.06094360351562
2021-09-29,219.47326885893517,223.30686307481176,210.84768187321282,218.89822387695312
2021-09-30,219.23366966517332,225.89453670397066,214.20207724662836,215.30422973632812
2021-10-01,215.35214443158384,217.60438680226787,211.37479642480235,213.72286987304688
2021-10-04,214.72920507057262,224.21734517608525,214.3458368636417,216.40640258789062
2021-10-05,217.46061820422116,229.6322910999116,217.46061820422116,224.36109924316406
2021-10-06,226.13414459121935,261.6428153077914,223.0193491708885,256.179931640625
2021-10-07,263.5596185130795,275.34790975100816,252.2025891020968,255.02987670898438
2021-10-08,258.3842553300744,264.42215450523156,247.314734511616,249.32737731933594
2021-10-11,252.10674116619157,258.00091598114,238.88085212582882,253.0651397705078
2021-10-12,250.6212246969298,253.97561967375296,242.33108296095318,246.21258544921875
2021-10-13,251.43586554860758,251.43586554860758,240.7497129371802,242.42691040039062
2021-10-14,242.47483744796392,244.3437117287902,237.2036453295299,240.36636352539062
2021-10-18,241.03724563638684,246.26052965653594,234.80765479488977,235.47853088378906
2021-10-19,237.29947372340092,239.02457931892118,226.27789100712988,227.90716552734375
2021-10-20,227.95509204829665,229.72812052202565,218.51486085054768,220.00038146972656
2021-10-21,221.67759502270314,228.00301689182197,218.41903106830694,222.10887145996094
2021-10-22,223.83399555241746,225.7028698942574,212.33321237309224,213.14784240722656
2021-10-25,216.11887462697732,219.37742387153074,200.5448980740355,202.5575408935547
2021-10-26,206.63071902092182,213.004063090567,206.05567408086347,210.79974365234375
2021-10-27,214.34583274081666,214.34583274081666,200.78449892551942,203.32424926757812
2021-10-28,205.09730808927455,205.6244302638372,199.87403844825008,201.07203674316406
2021-10-29,204.1388989179994,207.01409467740783,197.6697084593304,203.37217712402344
2021-11-01,205.0973016063179,205.0973016063179,198.29266565669434,202.50962829589844
2021-11-02,204.2826485508277,206.96616746118372,195.51330751905877,196.280029296875
2021-11-03,200.30529929167992,200.7365757194215,195.56122933851935,197.6217803955078
2021-11-04,197.6217803955078,197.6217803955078,197.6217803955078,197.6217803955078
2021-11-08,197.66969546465805,208.2600020737466,197.66969546465805,204.13888549804688
2021-11-09,205.04935870288,211.80607113679508,204.4743283701217,210.56015014648438
2021-11-10,210.84766661920736,211.8060651038401,208.06831686337247,208.40374755859375
2021-11-11,210.12887814614623,217.55646676932815,206.5348836510582,216.5980682373047
2021-11-12,220.43166338283896,220.86293979943994,212.81239794288453,217.508544921875
2021-11-15,213.96246674455915,218.75445928083147,208.9308745814732,209.64967346191406
2021-11-16,209.69760822931016,214.10623283882492,202.41377331063154,203.468017578125
2021-11-17,202.60544942486985,206.00776723247228,198.43642446963995,200.1615447998047
2021-11-18,201.07200877783856,204.13888106147374,194.98617243649954,195.70497131347656
2021-11-22,196.47169759891477,201.31161307432237,186.12099060548883,188.85243225097656
2021-11-23,186.55226841642914,203.89928769636674,186.12099200180108,196.6633758544922
2021-11-24,197.3342455220209,201.1678395263263,194.17154216766937,197.04673767089844
2021-11-25,196.85505822334642,200.01777639371986,195.7049828770292,198.9635467529297
2021-11-26,198.38848772702403,200.54488433275253,194.98617015763006,197.47801208496094
2021-11-29,194.55490712273934,194.55490712273934,186.93564151736336,188.4690704345703
2021-11-30,191.48802985947523,197.95721995861965,187.36691324188672,192.01515197753906
2021-12-01,192.73395712598088,195.46538425977332,191.8234667907152,192.8297882080078
2021-12-02,194.31529734309285,199.2989666559454,192.8776995822315,197.81344604492188
2021-12-03,198.91562535411722,199.34690178413837,195.2257850243775,196.280029296875
2021-12-06,193.83609852992637,196.4716944308277,189.90665879170953,191.82345581054688
2021-12-07,193.59650495965658,196.3758548743284,190.96090897629492,192.7818603515625
2021-12-08,195.41745897458898,196.37585752693911,193.45275364147233,194.6028289794922
2021-12-09,196.95091768280648,204.18683023536943,194.9382747181987,201.50331115722656
2021-12-10,204.13888533907783,229.82396867273852,202.2220882936405,218.2273406982422
2021-12-13,222.06093916572465,222.06093916572465,204.1388893624592,206.7265625
2021-12-14,209.21840772859375,216.5022279808023,206.72656563304787,213.052001953125
2021-12-15,212.7644604476028,214.6812573885722,207.7807913258824,209.12254333496094
2021-12-16,209.84136357026333,215.54383212591804,206.151537857311,207.8287353515625
2021-12-17,207.01408513526366,208.93088221984945,195.03410335660257,203.27633666992188
2021-12-20,197.4301126675959,203.18050429869092,192.063074628973,196.80715942382812
2021-12-21,196.0404337660137,199.96985919571415,194.79451267893722,196.47171020507812
2021-12-22,196.28001304289626,202.12623503861514,195.5612141777177,198.81976318359375
2021-12-23,198.8197740626325,204.66601100224662,196.47170056603377,201.0240936279297
2021-12-24,203.51593091342312,204.71392905954875,196.47169596460407,197.38217163085938
2021-12-27,200.640725783708,200.640725783708,194.84241210848356,198.4843292236328
2021-12-28,197.62178279151578,204.5222495910485,197.3821831483098,200.6407470703125
2021-12-29,203.51594067935739,207.9245652942519,201.31162105990938,203.32424926757812
2021-12-30,206.24737093460882,206.24737093460882,201.26370125685838,201.5512237548828
2021-12-31,202.74921865683442,207.9245650405261,202.22209652308766,203.468017578125
2022-01-03,205.09729189885468,207.49328829954223,202.74921835098118,205.864013671875
2022-01-04,206.05568145619443,209.6017530494776,203.22840875171192,206.6786346435547
2022-01-05,206.0556800652079,215.1604659285543,203.1804845294143,210.56015014648438
2022-01-06,210.2726379648354,210.2726379648354,207.01408871430343,208.260009765625
2022-01-07,207.54121644913366,210.0330439950432,203.65969925615713,205.76817321777344
2022-01-10,209.84137011590525,215.92720706305568,201.21578273355152,212.09361267089844
2022-01-11,214.48959078738056,214.48959078738056,207.25367906739504,210.41639709472656
2022-01-12,212.81240977698624,216.55015842737882,210.12889080090858,211.32688903808594
2022-01-13,209.84135356951037,211.278951353212,205.09728380809528,206.53488159179688
2022-01-14,206.53487453782697,210.8476677416331,205.09727680322493,208.11622619628906
2022-01-17,209.55383548172566,216.88559310673074,209.21840476622944,214.8250274658203
2022-01-18,216.5980690976967,216.74182302847083,207.01408373939154,208.2120819091797
2022-01-19,210.7997608213741,219.6170246684074,198.4843480720726,204.52224731445312
2022-01-20,200.5449057005347,201.16785893674202,189.76292152308662,192.7339630126953
2022-01-21,191.6797193582251,201.26370532613635,187.8461249710606,190.19419860839844
2022-01-24,190.2421186140156,191.20051719645397,178.83718133259976,181.6165313720703
2022-01-25,184.2042022373722,186.8397983049891,178.83717901953503,184.4438018798828
2022-01-27,184.4437977566029,185.45011915745133,181.95197030459863,184.2521209716797
2022-01-28,183.62916677494513,187.70236058461484,182.09572325582192,183.34164428710938
2022-01-31,184.92299200717,190.72130599358417,182.52699570071792,184.20419311523438
2022-02-01,185.92931137039218,186.8397870321996,183.05411583373663,184.63546752929688
2022-02-02,185.49804439845903,190.52963684349498,185.49804439845903,189.5233154296875
2022-02-03,190.33795751468116,196.4717023733209,190.33795751468116,192.49435424804688
2022-02-04,196.37586220340538,196.37586220340538,189.9066718209857,191.2005157470703
2022-02-07,192.97357046215453,196.47171962042944,188.80453056207122,189.81085205078125
2022-02-08,189.76290513678913,191.5838564576934,185.9293110936217,188.22946166992188
2022-02-09,189.81083994399864,190.81716136852205,186.8877213771455,189.092041015625
2022-02-10,190.38584795170271,190.62544756635322,184.01250405159885,188.27737426757812
2022-02-11,186.26476451925197,187.9898702144701,183.82084528569118,185.30636596679688
2022-02-14,181.13732806413563,189.76291511480875,177.5433334596885,182.4790802001953
2022-02-15,184.9709262272946,184.9709262272946,174.28478789329773,182.8145294189453
2022-02-16,185.73762622527846,190.67337249124841,179.84346686626571,185.45010375976562
2022-02-17,185.59388042235227,187.6065233035621,182.6707764327882,183.72500610351562
2022-02-18,186.5043563679915,186.5043563679915,180.1789203363697,181.18524169921875
2022-02-21,182.95826767576756,182.95826767576756,168.6781358850955,175.77027893066406
2022-02-22,177.255818324452,177.255818324452,169.10943021621387,173.85350036621094
2022-02-23,176.4411675441731,177.59124280532353,170.6907766144206,172.75132751464844
2022-02-24,167.43222402378166,170.59494216856086,158.90248276495413,163.1194305419922
2022-02-25,166.330072817857,171.5533420389349,165.08415176651695,168.6781463623047
2022-02-28,166.2821421535793,170.4032586879494,163.02359305607774,166.95301818847656
2022-03-02,164.70080419031274,170.01990468657786,164.65288133582345,168.4385528564453
2022-03-03,168.43855762776124,173.8535039863927,168.39063477191445,169.68447875976562
2022-03-04,168.6781320236527,169.6365305010598,165.80293659143135,167.3363800048828
2022-03-07,167.33638651362025,167.3842947401539,161.01095046709824,162.30479431152344
2022-03-08,165.611268321698,167.67181930429282,162.92774952241103,164.12574768066406
2022-03-09,164.7486985883027,170.5470125186253,162.8798244121493,168.15101623535156
2022-03-10,172.32007221216134,172.4159032983203,167.95935563186873,169.06150817871094
2022-03-11,170.35534563138683,175.19526132939953,168.63022528247117,171.6970977783203
2022-03-14,173.42220860137118,179.2205225498427,172.41588723444625,175.05148315429688
2022-03-15,176.92036882206997,176.92036882206997,170.7386868023255,172.32005310058594
2022-03-16,173.4701315068124,174.18893039427158,170.1636595493004,171.60125732421875
2022-03-17,173.03886325283472,176.72868894125816,171.55334255728698,173.1826171875
2022-03-21,183.0541307116286,189.76292084242127,183.0541307116286,184.7792510986328
2022-03-22,186.3126863007884,186.3126863007884,178.59758909149943,179.89141845703125
2022-03-23,180.2747643048177,182.67076056286152,177.3037230952431,178.02252197265625
2022-03-24,178.50172635977057,181.13732231944505,175.38693113470075,176.87245178222656
2022-03-25,180.89773046740487,180.89773046740487,173.61389547050737,173.9493408203125
2022-03-28,173.70973293328512,175.33900750358333,172.22421229236582,173.56597900390625
2022-03-29,174.90773145108201,176.6807745784057,171.64918230378552,172.22421264648438
2022-03-30,172.5596546281659,175.19525053032785,172.5596546281659,173.08677673339844
2022-03-31,173.47013656573148,175.7702872230799,170.59494093204532,171.64918518066406
2022-04-01,173.03886819030984,180.8977336962886,172.08046960119043,179.0767822265625
2022-04-04,181.99986871499675,185.5459548527912,181.04147021807944,182.95826721191406
2022-04-05,184.4437966301075,188.8045129244834,183.7249977230346,184.53964233398438
2022-04-06,184.01252841895138,187.79819990693673,184.01252841895138,184.92300415039062
2022-04-07,184.92297945873918,190.91296981840293,184.25210346325682,187.22314453125
2022-04-08,189.09203817256346,192.49435597384402,186.98356427250272,187.4148406982422
2022-04-11,187.84611866602967,196.47170574763305,187.17524259559414,190.5775604248047
2022-04-12,193.1173151064729,193.1173151064729,181.71237778105117,182.6707763671875
2022-04-13,185.78557409493644,185.78557409493644,181.1373350444593,182.09573364257812
2022-04-18,183.5812482088119,184.9709232044596,180.75397536442486,182.3353271484375
2022-04-19,183.82085932917198,184.9709347551809,177.4954225501192,180.94566345214844
2022-04-20,183.0062069130103,185.83347981445522,179.6997347189814,183.8687744140625
2022-04-21,184.01250706118603,188.46905411697406,184.01250706118603,187.55857849121094
2022-04-22,185.88139948383827,186.8877209058238,180.75397591543842,184.5875701904297
2022-04-25,181.7123739302511,184.82716926918627,180.32268431060183,182.3353271484375
2022-04-26,181.3769355795406,185.01885319497381,180.84981342320123,181.9519805908203
2022-04-27,183.05412144032167,183.05412144032167,178.26212873245984,178.6934051513672
2022-04-28,180.08308258393188,184.01252250792032,178.7892533094489,181.71237182617188
2022-04-29,183.19787934190006,183.86877003474004,178.26213259544403,179.0288543701172
2022-05-02,177.3037320431148,180.56228126890122,173.47013783677716,179.4601287841797
2022-05-04,180.08307742076184,180.51436845722532,171.5533363778331,174.62020874023438
2022-05-05,177.06413725911491,177.06413725911491,171.8887907882868,172.6075897216797
2022-05-06,173.47013164993973,173.47013164993973,168.77398476426546,172.65548706054688
2022-05-09,172.89509500868488,175.3869371234271,167.3843032684679,170.78662109375
2022-05-10,170.88244433104992,172.17627344727515,164.4132548779249,165.32373046875
2022-05-11,163.35903878030257,167.19263318816652,155.50017316898186,160.0525665283203
2022-05-12,162.68814523356093,163.11942163338585,153.48751379195963,159.28582763671875
2022-05-13,161.49015063195225,167.62389531080586,159.14207718257862,164.41326904296875
2022-05-16,160.19631572215076,160.96303750580483,155.40432285431496,156.55441284179688
2022-05-17,158.03990941268165,162.35270273396893,155.2605595663413,159.90879821777344
2022-05-18,161.87350922148008,166.76134767535834,161.34640171825902,165.5154266357422
2022-05-19,161.63391128587432,162.97567804420441,160.0525595115583,160.4359130859375
2022-05-20,161.39431535278464,163.31111251670845,160.0525631876387,161.9693603515625
2022-05-23,162.9277621264975,163.79031501756634,160.19632026477595,161.2505645751953
2022-05-24,162.4485644808495,168.2468789992142,160.77136691246315,164.26951599121094
2022-05-25,164.60495938928514,165.5633579883494,157.27321595604445,157.80032348632812
2022-05-26,160.00463617987282,162.54440113053832,151.57072595275972,153.67921447753906
2022-05-27,154.3021484375,158.03989649415016,154.3021484375,155.73974609375
2022-05-30,155.83561486612393,159.19000989415488,155.83561486612393,157.4648895263672
2022-05-31,157.17736015755995,158.56703511220158,155.26056308246777,156.65023803710938
2022-06-01,156.26689740364887,158.61497109015278,155.83562095086282,157.2252960205078
2022-06-02,158.51912653798252,159.0462487059098,156.2668985462968,156.93777465820312
2022-06-03,158.23160439846112,159.47751079807014,156.21896162001386,156.65023803710938
2022-06-06,157.94407784281714,157.94407784281714,154.2063148682937,155.26055908203125
2022-06-07,157.41696875893547,160.05256488731948,156.21897051876093,158.0878448486328
2022-06-08,158.08784760057515,160.05256767346302,157.03361790527103,159.76504516601562
2022-06-09,161.01095418018102,161.01095418018102,156.84191469555802,157.84823608398438
2022-06-10,157.17736485492753,160.05256055349327,156.74608842494297,159.0941619873047
2022-06-13,160.00463687416377,160.00463687416377,155.3564126265522,156.98568725585938
2022-06-14,159.04622711360986,159.28582673704827,154.3980031933052,155.97935485839844
2022-06-15,157.03360105339533,157.99199955936905,154.92511264105264,155.54808044433594
2022-06-16,156.88983267846106,160.86719525709807,152.38536262014983,153.15208435058594
2022-06-17,154.637620625041,154.7334517110521,151.6665791026551,153.00833129882812
2022-06-20,151.4269760255428,153.34377319042312,146.6349831133421,146.97042846679688
2022-06-21,148.5517805033293,153.4875273607747,147.25793656547378,152.6728973388672
2022-06-22,153.1041577162857,153.1520805652536,149.8935169474395,150.42063903808594
2022-06-23,150.5644085650607,155.26055531447872,149.6539183007446,152.52911376953125
2022-06-24,154.06257139156875,154.493847826807,149.55810100041032,151.76242065429688
2022-06-27,154.30216891645836,157.1294417575186,152.72081713430643,154.4459228515625
2022-06-28,151.2352870848712,158.85455227840166,151.09151853465326,156.74607849121094
2022-06-29,157.2731967361598,157.2731967361598,154.58967806192425,155.21263122558594
2022-06-30,156.31481604945827,157.36904572520945,149.07890376224879,152.3853759765625
2022-07-01,153.24790648392826,155.26054908087283,152.38535372752332,153.96670532226562
2022-07-04,155.16471439672026,156.93775750670164,153.7271166180329,156.17103576660156
2022-07-05,159.23790810300108,159.23790810300108,151.3790431709771,156.17103576660156
2022-07-06,158.42329429158147,158.6628939457962,155.50017558536126,157.2252960205078
2022-07-07,158.51912332898837,160.19632088680297,156.50649503401218,157.6565704345703
2022-07-08,158.8545582272343,160.05255640391027,157.84823683402624,158.90248107910156
2022-07-11,158.13575773574203,164.6049478249315,157.32111313416962,163.98199462890625
2022-07-12,163.98199972553323,167.24054898509786,162.92775545826152,165.0841522216797
2022-07-13,165.08415119215388,167.7197472198951,164.84455155326833,166.4259033203125
2022-07-14,167.57598913099932,168.63021874155461,163.311103965386,166.23422241210938
2022-07-15,169.29346133208665,169.29346133208665,166.77700061882615,167.02371215820312
2022-07-18,167.07306671153307,169.4414915972197,163.8658165223734,164.90200805664062
2022-07-19,165.74081741273397,166.8263542633947,164.85266184988654,165.83950805664062
2022-07-20,165.98751903405912,170.6256929167045,165.83949813513274,168.89871215820312
2022-07-21,168.89870649373617,170.13226413700937,155.62562926373187,161.99078369140625
2022-07-22,161.84275937118676,164.26052928920203,161.00393416828848,161.398681640625
2022-07-25,161.8427773223055,162.1881795166514,159.6223733651397,161.0039520263672
2022-07-26,161.0039457256817,166.92502271307657,160.8559248242278,162.73092651367188
2022-07-27,164.3592254231469,165.74080397737723,161.2999964069666,164.45790100097656
2022-07-28,165.74080681935848,166.03686367407778,162.87895902591876,164.06317138671875
2022-07-29,165.7408204122008,171.6125524370347,163.9151639315131,165.9381866455078
2022-08-01,160.8559253798919,162.18817372988886,157.5499846939453,159.3756561279297
2022-08-02,159.3756561279297,160.60921383789818,158.19144373797545,159.3756561279297
2022-08-03,159.91842510811708,160.36250287369023,155.67498355892081,156.0203857421875
2022-08-04,156.0203809668907,156.36576808150858,151.38219205619623,153.947998046875
2022-08-05,155.28024093168753,158.98091383227037,155.18155029777466,156.6618194580078
2022-08-08,157.89538257151608,158.93157403125707,154.44142107776418,155.87234497070312
2022-08-10,157.10590580186107,158.88223190307616,156.36577118119456,157.8953857421875
2022-08-11,158.8822179231448,165.296717404514,157.20458260886346,161.29998779296875
2022-08-12,162.82960749858339,164.21118602382558,159.42499144431923,161.9414520263672
2022-08-16,162.08948365710248,170.77373297728727,160.905271263004,168.05990600585938
2022-08-17,170.57636333408692,187.3034025927579,168.8000372495207,179.50730895996094
2022-08-18,179.55664787472003,186.02049294902014,177.63230095927653,184.58956909179688
2022-08-19,186.9086454746094,186.9086454746094,178.6191442508397,179.2112579345703
2022-08-22,181.53034110620578,181.77705263667306,173.7836080843794,174.52374267578125
2022-08-23,176.44809271795097,176.54676829703445,169.73753595911472,170.7737274169922
2022-08-24,172.5993859570479,179.60599965929526,171.16846204830082,177.5829620361328
2022-08-25,178.9152126592071,182.56654045672613,178.61915579820234,180.5435028076172
2022-08-26,185.23102411859458,185.23102411859458,174.22769528566238,181.08627319335938
2022-08-29,177.43494697325428,179.55666024656114,174.22769687383646,177.2869110107422
2022-08-30,178.66849336947197,185.03364784367918,177.38559039947378,180.29678344726562
2022-09-01,182.9119360362505,201.95805427978777,181.62903305691498,191.3988037109375
2022-09-02,194.31000003860902,196.28369232973995,189.72117148496048,191.49749755859375
2022-09-05,192.43498964545083,193.42183574619673,185.67508783211082,188.33958435058594
2022-09-06,190.26392429985344,191.05340416328704,185.62575080703542,187.64877319335938
2022-09-07,184.14548922297433,191.8922221126621,184.14548922297433,189.32643127441406
2022-09-08,191.69485976933186,192.92841742550516,186.80997446250092,188.48760986328125
2022-09-09,188.53696147174927,191.44815462583594,185.8724798571289,186.76063537597656
2022-09-12,186.76063537597656,186.76063537597656,186.76063537597656,186.76063537597656
2022-09-13,191.74420953638753,191.74420953638753,179.40863268842227,190.0665740966797
2022-09-14,188.4876159212328,219.07984677755852,187.05669200569753,204.0797882080078
2022-09-15,205.6587317703057,205.70807708945318,198.3560762787949,198.7508087158203
2022-09-16,201.26728087010204,202.00741552521993,192.4350103306445,193.3231658935547
2022-09-19,196.18502069704198,196.18502069704198,189.52380908045933,190.65867614746094
2022-09-20,193.47119885255913,202.69820170811192,191.5468517907759,193.2244873046875
2022-09-21,193.2244801852108,194.70474941789925,189.0797293452987,190.11590576171875
2022-09-22,191.39880962056068,192.87907885978865,186.61261478190337,189.17840576171875
2022-09-23,190.90538661784404,191.7935571965856,185.52707805809453,187.25405883789062
2022-09-26,183.65206193878615,185.52706347192083,172.69806440205394,175.2638702392578
2022-09-27,177.82966934926793,184.63891667096254,176.6454570066488,177.92835998535156
2022-09-28,178.52045981466597,183.8000926606317,174.77045654778314,179.40863037109375
2022-09-29,180.5928493552012,183.65207850958592,178.47113611005145,180.09942626953125
2022-09-30,177.68164883003087,182.5665341649923,177.6323035118844,180.34613037109375
2022-10-03,182.86258980608255,182.86258980608255,176.00401225525027,176.94151306152344
2022-10-04,179.55664666621314,182.56653031271375,177.73099039793198,181.18495178222656
2022-10-06,183.8987768972294,189.37576070990795,183.35600853020384,188.33958435058594
2022-10-07,188.33959827759335,192.13894701156678,184.98431225210058,190.70802307128906
2022-10-10,188.58630438445147,189.42511457308524,185.5270753108816,185.7244415283203
