Date,Open,Close
2024-04-05,285.51,278.44
2024-04-06,286.81,282.27
2024-04-07,288.11,286.11
2024-04-08,289.41,289.94
2024-04-09,302.57,290.12
2024-04-10,323.87,310.62
2024-04-11,328.86,318.92
2024-04-12,333.85,327.23
2024-04-13,333.14,329.75
2024-04-14,332.42,332.27
2024-04-15,331.7,334.79
2024-04-16,338.55,331.3
2024-04-17,343.16,337.99
2024-04-18,347.77,344.68
2024-04-19,345.49,347.5
2024-04-20,344.01,348.68
2024-04-21,342.53,349.86
2024-04-22,341.06,351.04
2024-04-23,337.52,343.03
2024-04-24,343.25,336.58
2024-04-25,341.1,340.16
2024-04-26,354.98,346.34
2024-04-27,357.89,350.59
2024-04-28,360.8,354.84
2024-04-29,363.71,359.09
2024-04-30,356.14,366.21
2024-05-01,361.94,362.14
2024-05-02,367.73,358.07
2024-05-03,372.07,371.49
2024-05-04,370.54,372.39
2024-05-05,369.0,373.28
2024-05-06,367.46,374.18
2024-05-07,354.48,367.46
2024-05-08,362.41,351.8
2024-05-09,353.28,364.15
2024-05-10,367.64,355.38
2024-05-11,368.64,360.02
2024-05-12,369.64,364.66
2024-05-13,370.64,369.3
2024-05-14,387.2,376.86
2024-05-15,391.54,392.08
2024-05-16,387.65,398.35
2024-05-17,396.24,390.29
2024-05-18,407.22,398.12
2024-05-19,418.2,405.96
2024-05-20,429.18,413.79
2024-05-21,440.15,421.62
2024-05-22,435.94,445.79
2024-05-23,423.14,429.68
2024-05-24,422.32,425.16
2024-05-25,421.98,424.55
2024-05-26,421.65,423.94
2024-05-27,421.31,423.33
2024-05-28,416.96,424.24
2024-05-29,416.32,415.9
2024-05-30,403.99,416.09
2024-05-31,412.42,409.49
2024-06-01,414.82,417.19
2024-06-02,417.22,424.89
2024-06-03,419.62,432.58
2024-06-04,382.96,419.75
2024-06-05,403.9,384.01
2024-06-06,412.33,413.34
2024-06-07,422.18,416.45
2024-06-08,417.13,416.79
2024-06-09,412.07,417.13
2024-06-10,407.01,417.46
2024-06-11,406.69,406.92
2024-06-12,407.15,409.9
2024-06-13,403.07,411.5
2024-06-14,410.22,404.26
2024-06-15,411.3,406.29
2024-06-16,412.38,408.32
2024-06-17,413.45,410.35
2024-06-18,414.53,412.38
2024-06-19,411.0,414.76
2024-06-20,430.7,412.42
2024-06-21,430.98,433.27
2024-06-22,428.87,429.39
2024-06-23,426.76,425.51
2024-06-24,424.66,421.63
2024-06-25,416.13,426.35
2024-06-26,405.18,400.19
2024-06-27,406.28,405.09
2024-06-28,416.09,407.47
2024-06-29,419.45,411.26
2024-06-30,422.81,415.05
2024-07-01,426.17,418.84
2024-07-02,419.62,428.0
2024-07-03,425.16,421.72
2024-07-04,429.93,429.01
2024-07-05,434.28,431.12
2024-07-06,431.77,432.8
2024-07-07,429.27,434.48
2024-07-08,426.76,436.16
2024-07-09,426.76,428.37
2024-07-10,418.56,427.08
2024-07-11,410.31,418.84
2024-07-12,412.15,414.16
2024-07-13,415.12,414.22
2024-07-14,418.1,414.28
2024-07-15,421.08,414.35
2024-07-16,417.46,427.91
2024-07-17,415.58,424.27
2024-07-18,413.7,420.62
2024-07-19,403.07,415.17
2024-07-20,405.81,411.81
2024-07-21,408.54,408.45
2024-07-22,411.28,405.09
2024-07-23,398.63,411.87
2024-07-24,396.57,400.32
2024-07-25,394.92,393.04
2024-07-26,407.38,402.34
2024-07-27,408.74,404.78
2024-07-28,410.1,407.23
2024-07-29,411.46,409.67
2024-07-30,409.85,409.49
2024-07-31,413.11,415.17
2024-08-01,410.68,419.75
2024-08-02,401.52,406.89
2024-08-03,395.07,401.96
2024-08-04,388.61,397.02
2024-08-05,382.15,392.09
2024-08-06,382.75,386.13
2024-08-07,399.77,393.48
2024-08-08,390.52,397.69
2024-08-09,396.58,397.73
2024-08-10,397.58,396.52
2024-08-11,398.58,395.3
2024-08-12,399.58,394.08
2024-08-13,390.57,400.6
2024-08-14,388.58,393.02
2024-08-15,392.67,393.48
2024-08-16,396.76,393.94
2024-08-17,400.99,395.33
2024-08-18,405.21,396.72
2024-08-19,409.43,398.1
2024-08-20,413.04,411.05
2024-08-21,421.04,415.77
2024-08-22,424.97,425.38
2024-08-23,415.49,425.34
2024-08-24,419.74,423.19
2024-08-25,424.0,421.05
2024-08-26,428.25,418.91
2024-08-27,428.99,428.16
2024-08-28,430.98,432.69
2024-08-29,428.53,434.82
2024-08-30,433.2,430.61
2024-08-31,431.59,432.78
2024-09-01,429.99,434.95
2024-09-02,428.39,437.13
2024-09-03,429.59,437.4
2024-09-04,424.78,425.8
2024-09-05,431.58,428.62
2024-09-06,425.2,432.69
2024-09-07,425.34,430.55
2024-09-08,425.48,428.4
2024-09-09,425.61,426.26
2024-09-10,425.37,425.18
2024-09-11,411.64,425.37
2024-09-12,427.02,415.75
2024-09-13,438.96,430.11
2024-09-14,436.46,434.33
2024-09-15,433.96,438.55
2024-09-16,431.46,442.77
2024-09-17,434.85,435.72
2024-09-18,433.4,435.81
2024-09-19,434.8,436.01
2024-09-20,434.99,436.97
2024-09-21,436.01,437.3
2024-09-22,437.02,437.62
2024-09-23,438.04,437.94
2024-09-24,454.57,441.13
2024-09-25,463.9,462.11
2024-09-26,485.07,468.44
2024-09-27,495.95,489.18
2024-09-28,495.83,493.37
2024-09-29,495.72,497.56
2024-09-30,495.61,501.75
2024-10-01,498.99,493.34
2024-10-02,496.86,494.64
2024-10-03,494.74,495.95
2024-10-04,491.79,496.91
2024-10-05,489.08,496.56
2024-10-06,486.37,496.2
2024-10-07,483.67,495.85
2024-10-08,480.91,483.67
2024-10-09,479.75,482.41
2024-10-10,476.13,471.78
2024-10-11,480.96,479.61
2024-10-12,481.49,480.86
2024-10-13,482.02,482.12
2024-10-14,482.56,483.38
2024-10-15,473.57,483.38
2024-10-16,470.52,473.76
2024-10-17,456.45,472.89
2024-10-18,464.86,456.94
2024-10-19,462.98,460.76
2024-10-20,461.09,464.57
2024-10-21,459.21,468.39
2024-10-22,445.43,460.18
2024-10-23,447.61,444.71
2024-10-24,453.46,447.61
2024-10-25,440.26,456.02
2024-10-26,444.69,451.6
2024-10-27,449.12,447.19
2024-10-28,453.55,442.77
2024-10-29,456.6,454.38
2024-10-30,452.93,455.2
2024-10-31,448.62,452.44
2024-11-01,451.81,449.54
2024-11-02,449.06,450.77
2024-11-03,446.3,451.99
2024-11-04,443.55,453.22
2024-11-05,454.18,443.74
2024-11-06,458.24,456.89
2024-11-07,442.68,458.24
2024-11-08,442.68,445.67
2024-11-09,442.13,445.51
2024-11-10,441.58,445.35
2024-11-11,441.03,445.19
2024-11-12,429.96,441.03
2024-11-13,420.3,429.24
2024-11-14,418.99,420.54
2024-11-15,422.4,422.8
2024-11-16,425.81,425.06
2024-11-17,429.22,427.32
2024-11-18,432.62,429.58
2024-11-19,428.8,434.07
2024-11-20,428.44,430.69
2024-11-21,428.08,427.31
2024-11-22,430.54,429.0
2024-11-23,430.05,431.66
2024-11-24,429.55,434.32
2024-11-25,429.05,436.97
2024-11-26,433.49,430.21
2024-11-27,430.98,436.39
2024-11-28,436.83,436.97
2024-11-29,438.42,437.36
2024-11-30,440.7,437.71
2024-12-01,442.97,438.07
2024-12-02,445.24,438.42
2024-12-03,452.78,449.06
2024-12-04,452.83,454.33
2024-12-05,456.79,454.28
2024-12-06,484.73,459.21
2024-12-07,483.33,467.25
2024-12-08,481.93,475.29
2024-12-09,480.53,483.33
2024-12-10,483.62,481.88
2024-12-11,497.25,482.41
2024-12-12,504.65,501.75
2024-12-13,502.23,503.2
2024-12-14,500.28,503.68
2024-12-15,498.33,504.16
2024-12-16,496.38,504.65
2024-12-17,486.47,496.38
2024-12-18,480.24,486.28
2024-12-19,475.93,466.22
2024-12-20,461.38,475.89
2024-12-21,460.08,472.08
2024-12-22,458.77,468.28
2024-12-23,457.47,464.48
2024-12-24,454.91,458.45
2024-12-25,454.1,457.03
2024-12-26,453.29,455.6
2024-12-27,444.08,453.92
2024-12-28,440.32,450.66
2024-12-29,436.57,447.39
2024-12-30,432.81,444.13
2024-12-31,437.53,432.17
