Date,Open,Close
2020-05-12,40.84,36.43
2020-05-13,41.39,44.92
2020-05-14,40.88,40.54
2020-05-15,42.62,41.27
2020-05-16,42.56,41.88
2020-05-17,42.49,42.48
2020-05-18,42.42,43.08
2020-05-19,41.27,42.76
2020-05-20,40.61,41.29
2020-05-21,41.36,40.81
2020-05-22,40.86,41.27
2020-05-23,40.72,41.21
2020-05-24,40.58,41.16
2020-05-25,40.45,41.1
2020-05-26,40.31,41.04
2020-05-27,40.31,40.58
2020-05-28,41.25,40.77
2020-05-29,42.28,41.09
2020-05-30,42.5,41.65
2020-05-31,42.72,42.22
2020-06-01,42.95,42.78
2020-06-02,44.44,43.33
2020-06-03,44.34,44.71
2020-06-04,47.87,44.46
2020-06-05,48.29,48.2
2020-06-06,48.26,47.72
2020-06-07,48.23,47.25
2020-06-08,48.2,46.77
2020-06-09,47.97,48.2
2020-06-10,48.65,47.97
2020-06-11,46.34,48.1
2020-06-12,47.37,44.44
2020-06-13,47.23,45.52
2020-06-14,47.1,46.61
2020-06-15,46.96,47.69
2020-06-16,47.62,48.15
2020-06-17,46.82,47.6
2020-06-18,49.07,47.14
2020-06-19,48.26,49.73
2020-06-20,49.0,49.26
2020-06-21,49.73,48.78
2020-06-22,50.47,48.31
2020-06-23,50.44,50.47
2020-06-24,50.19,50.9
2020-06-25,51.02,49.96
2020-06-26,50.42,51.7
2020-06-27,50.11,51.28
2020-06-28,49.81,50.86
2020-06-29,49.5,50.44
2020-06-30,48.79,49.73
2020-07-01,49.39,48.79
2020-07-02,48.79,49.53
2020-07-03,48.81,48.61
2020-07-04,49.4,48.76
2020-07-05,49.98,48.91
2020-07-06,50.56,49.07
2020-07-07,49.34,50.63
2020-07-08,50.63,49.64
2020-07-09,51.36,51.27
2020-07-10,50.6,51.22
2020-07-11,50.92,51.15
2020-07-12,51.23,51.07
2020-07-13,51.54,50.99
2020-07-14,49.94,51.11
2020-07-15,50.03,49.94
2020-07-16,49.94,50.12
2020-07-17,50.05,50.17
2020-07-18,49.89,50.16
2020-07-19,49.73,50.15
2020-07-20,49.57,50.14
2020-07-21,50.81,50.17
2020-07-22,51.41,51.08
2020-07-23,52.25,51.73
2020-07-24,51.38,51.82
2020-07-25,51.05,51.75
2020-07-26,50.71,51.68
2020-07-27,50.37,51.61
2020-07-28,50.83,50.63
2020-07-29,50.44,50.81
2020-07-30,50.86,50.65
2020-07-31,52.19,51.36
2020-08-01,52.41,51.53
2020-08-02,52.64,51.7
2020-08-03,52.87,51.86
2020-08-04,54.59,53.22
2020-08-05,55.92,54.66
2020-08-06,56.29,56.06
2020-08-07,56.31,57.28
2020-08-08,56.68,56.83
2020-08-09,57.05,56.39
2020-08-10,57.41,55.95
2020-08-11,57.6,58.1
2020-08-12,56.59,56.91
2020-08-13,57.07,56.86
2020-08-14,56.24,57.34
2020-08-15,57.05,57.18
2020-08-16,57.86,57.02
2020-08-17,58.67,56.86
2020-08-18,58.15,59.16
2020-08-19,59.18,58.15
2020-08-20,59.13,59.16
2020-08-21,59.94,59.8
2020-08-22,59.64,59.87
2020-08-23,59.35,59.94
2020-08-24,59.06,60.0
2020-08-25,59.64,59.09
2020-08-26,59.13,59.73
2020-08-27,58.63,59.29
2020-08-28,59.09,58.93
2020-08-29,59.06,59.14
2020-08-30,59.03,59.35
2020-08-31,59.0,59.57
2020-09-01,60.53,59.06
2020-09-02,60.12,60.74
2020-09-03,58.93,58.28
2020-09-04,57.76,58.28
2020-09-05,58.06,58.22
2020-09-06,58.35,58.16
2020-09-07,58.65,58.1
2020-09-08,57.57,58.54
2020-09-09,58.67,56.86
2020-09-10,59.82,59.18
2020-09-11,60.49,59.94
2020-09-12,60.14,60.13
2020-09-13,59.8,60.33
2020-09-14,59.45,60.53
2020-09-15,60.33,59.2
2020-09-16,61.59,60.76
2020-09-17,61.59,61.45
2020-09-18,60.05,62.23
2020-09-19,59.74,61.57
2020-09-20,59.44,60.91
2020-09-21,59.13,60.26
2020-09-22,58.31,59.59
2020-09-23,59.61,59.11
2020-09-24,60.42,58.74
2020-09-25,62.85,60.71
2020-09-26,63.16,61.85
2020-09-27,63.47,62.98
2020-09-28,63.79,64.11
2020-09-29,64.18,64.52
2020-09-30,62.78,63.95
2020-10-01,63.03,63.1
2020-10-02,63.07,63.36
2020-10-03,63.11,63.62
2020-10-04,63.15,63.87
2020-10-05,63.19,64.13
2020-10-06,63.24,63.15
2020-10-07,56.56,63.28
2020-10-08,54.07,56.63
2020-10-09,55.88,53.86
2020-10-10,52.07,52.67
2020-10-11,48.26,51.49
2020-10-12,44.46,50.31
2020-10-13,45.7,45.15
2020-10-14,45.15,45.42
2020-10-15,43.54,44.94
2020-10-16,43.52,44.14
2020-10-17,43.8,44.02
2020-10-18,44.08,43.89
2020-10-19,44.37,43.77
2020-10-20,45.51,44.16
2020-10-21,46.41,46.32
2020-10-22,47.9,48.61
2020-10-23,48.04,48.4
2020-10-24,47.9,48.27
2020-10-25,47.76,48.14
2020-10-26,47.62,48.01
2020-10-27,47.0,47.94
2020-10-28,48.22,47.66
2020-10-29,48.24,47.71
2020-10-30,48.39,48.42
2020-10-31,48.22,48.41
2020-11-01,48.04,48.4
2020-11-02,47.86,48.39
2020-11-03,47.94,48.22
2020-11-04,46.5,48.24
2020-11-05,47.64,46.95
2020-11-06,47.89,47.89
2020-11-07,48.57,47.89
2020-11-08,49.25,47.89
2020-11-09,49.93,47.89
2020-11-10,50.42,51.25
2020-11-11,51.5,50.29
2020-11-12,52.29,51.17
2020-11-13,54.33,52.06
2020-11-14,54.61,54.58
2020-11-15,54.49,54.67
2020-11-16,54.37,54.75
2020-11-17,54.26,54.84
2020-11-18,55.04,54.08
2020-11-19,56.66,55.95
2020-11-20,56.13,56.99
2020-11-21,56.46,56.87
2020-11-22,56.8,56.75
2020-11-23,57.14,56.63
2020-11-24,58.53,57.29
2020-11-25,57.64,59.26
2020-11-26,60.04,57.77
2020-11-27,61.03,60.04
2020-11-28,61.13,60.49
2020-11-29,61.23,60.93
2020-11-30,61.33,61.37
2020-12-01,61.43,61.81
2020-12-02,62.75,61.74
2020-12-03,63.88,62.95
2020-12-04,65.17,63.88
2020-12-05,65.7,64.42
2020-12-06,66.22,64.96
2020-12-07,66.74,65.5
2020-12-08,68.86,67.22
2020-12-09,72.55,69.47
2020-12-10,72.83,72.25
2020-12-11,74.04,73.49
2020-12-12,74.07,73.92
2020-12-13,74.09,74.35
2020-12-14,74.12,74.78
2020-12-15,73.66,73.66
2020-12-16,74.8,74.45
2020-12-17,74.04,75.28
2020-12-18,74.5,73.79
2020-12-19,72.18,74.01
2020-12-20,69.87,74.23
2020-12-21,67.55,74.45
2020-12-22,70.3,68.0
2020-12-23,76.04,70.3
2020-12-24,82.31,78.59
2020-12-25,82.38,79.47
2020-12-26,82.46,80.35
2020-12-27,82.53,81.23
2020-12-28,82.61,82.1
2020-12-29,80.92,82.43
2020-12-30,81.9,80.94
2020-12-31,81.57,82.41
