Date,Open,Close
2023-03-25,202.27,206.57
2023-03-26,203.02,204.7
2023-03-27,203.77,202.83
2023-03-28,204.89,205.3
2023-03-29,210.49,206.94
2023-03-30,207.76,209.91
2023-03-31,205.04,212.88
2023-04-01,207.02,211.14
2023-04-02,209.0,209.4
2023-04-03,210.98,207.65
2023-04-04,212.42,209.91
2023-04-05,213.85,212.17
2023-04-06,219.85,214.42
2023-04-07,219.18,215.73
2023-04-08,218.52,217.05
2023-04-09,217.86,218.37
2023-04-10,217.19,219.69
2023-04-11,219.49,219.69
2023-04-12,221.78,219.73
2023-04-13,221.86,221.3
2023-04-14,222.52,221.3
2023-04-15,223.19,221.3
2023-04-16,223.85,221.3
2023-04-17,224.52,221.3
2023-04-18,225.0,224.52
2023-04-19,226.57,226.13
2023-04-20,225.0,225.76
2023-04-21,222.71,225.0
2023-04-22,222.3,223.9
2023-04-23,221.9,222.8
2023-04-24,221.5,221.7
2023-04-25,224.27,222.02
2023-04-26,222.26,223.39
2023-04-27,222.18,222.42
2023-04-28,224.8,222.91
2023-04-29,225.15,223.91
2023-04-30,225.5,224.92
2023-05-01,225.85,225.92
2023-05-02,226.21,226.93
2023-05-03,223.91,224.72
2023-05-04,223.83,224.15
2023-05-05,221.06,223.83
2023-05-06,222.24,223.42
2023-05-07,223.42,223.0
2023-05-08,224.6,222.58
2023-05-09,228.34,225.72
2023-05-10,230.07,230.15
2023-05-11,226.49,230.95
2023-05-12,221.38,227.09
2023-05-13,221.93,224.36
2023-05-14,222.48,221.62
2023-05-15,223.03,218.88
2023-05-16,225.2,223.71
2023-05-17,224.88,225.04
2023-05-18,224.15,226.93
2023-05-19,226.89,226.13
2023-05-20,228.38,226.93
2023-05-21,229.87,227.74
2023-05-22,231.36,228.54
2023-05-23,232.04,235.78
2023-05-24,234.45,233.37
2023-05-25,238.04,234.54
2023-05-26,239.52,239.81
2023-05-27,240.25,240.32
2023-05-28,240.97,240.83
2023-05-29,241.7,241.33
2023-05-30,244.91,242.85
2023-05-31,238.65,240.11
2023-06-01,238.48,238.4
2023-06-02,240.2,239.81
2023-06-03,239.68,239.92
2023-06-04,239.17,240.04
2023-06-05,238.65,240.15
2023-06-06,237.88,239.25
2023-06-07,238.78,238.35
2023-06-08,238.01,239.98
2023-06-09,237.32,239.17
2023-06-10,237.64,239.14
2023-06-11,237.95,239.11
2023-06-12,238.27,239.08
2023-06-13,238.4,239.51
2023-06-14,240.97,239.34
2023-06-15,241.23,241.74
2023-06-16,240.15,242.0
2023-06-17,240.3,241.91
2023-06-18,240.44,241.83
2023-06-19,240.58,241.74
2023-06-20,242.38,239.25
2023-06-21,241.18,242.38
2023-06-22,240.67,241.83
2023-06-23,236.85,240.84
2023-06-24,237.88,239.51
2023-06-25,238.91,238.18
2023-06-26,239.94,236.85
2023-06-27,239.72,240.11
2023-06-28,240.07,241.4
2023-06-29,239.21,240.73
2023-06-30,238.35,240.07
2023-07-01,238.4,239.88
2023-07-02,238.44,239.7
2023-07-03,238.48,239.51
2023-07-04,238.01,240.02
2023-07-05,237.92,239.0
2023-07-06,240.11,239.25
2023-07-07,240.58,240.54
2023-07-08,241.07,241.25
2023-07-09,241.55,241.97
2023-07-10,242.04,242.68
2023-07-11,238.01,236.85
2023-07-12,238.1,238.01
2023-07-13,238.44,238.82
2023-07-14,244.27,239.77
2023-07-15,243.98,241.31
2023-07-16,243.7,242.85
2023-07-17,243.41,244.4
2023-07-18,241.35,243.88
2023-07-19,243.24,243.54
2023-07-20,242.0,243.54
2023-07-21,238.61,241.83
2023-07-22,236.62,239.11
2023-07-23,234.64,236.39
2023-07-24,232.65,233.68
2023-07-25,237.45,235.74
2023-07-26,239.21,237.71
2023-07-27,237.67,239.68
2023-07-28,239.08,238.27
2023-07-29,238.28,239.02
2023-07-30,237.48,239.78
2023-07-31,236.68,240.54
2023-08-01,237.45,239.25
2023-08-02,233.38,237.75
2023-08-03,217.86,223.73
2023-08-04,211.85,218.24
2023-08-05,209.25,216.39
2023-08-06,206.65,214.53
2023-08-07,204.05,212.67
2023-08-08,205.85,204.09
2023-08-09,209.28,208.3
2023-08-10,209.11,210.01
2023-08-11,204.27,209.11
2023-08-12,203.06,207.5
2023-08-13,201.86,205.88
2023-08-14,200.66,204.27
2023-08-15,201.74,202.46
2023-08-16,202.81,200.66
2023-08-17,200.66,203.15
2023-08-18,200.11,200.66
2023-08-19,200.39,200.65
2023-08-20,200.68,200.64
2023-08-21,200.96,200.62
2023-08-22,201.52,200.96
2023-08-23,204.09,202.38
2023-08-24,203.71,204.65
2023-08-25,200.06,204.78
2023-08-26,201.46,204.34
2023-08-27,202.86,203.89
2023-08-28,204.27,203.45
2023-08-29,203.24,204.95
2023-08-30,202.81,204.74
2023-08-31,199.21,203.28
2023-09-01,202.51,199.21
2023-09-02,204.09,200.84
2023-09-03,205.68,202.46
2023-09-04,207.27,204.09
2023-09-05,207.01,208.38
2023-09-06,206.97,210.14
2023-09-07,205.04,206.97
2023-09-08,203.88,204.99
2023-09-09,204.04,204.69
2023-09-10,204.19,204.39
2023-09-11,204.35,204.09
2023-09-12,198.78,205.47
2023-09-13,200.06,198.78
2023-09-14,202.55,201.48
2023-09-15,202.64,202.55
2023-09-16,202.69,203.04
2023-09-17,202.75,203.52
2023-09-18,202.81,204.01
2023-09-19,200.79,202.76
2023-09-20,198.78,201.52
2023-09-21,194.23,198.78
2023-09-22,192.99,195.95
2023-09-23,192.85,195.08
2023-09-24,192.7,194.2
2023-09-25,192.56,193.33
2023-09-26,192.09,192.95
2023-09-27,179.23,186.51
2023-09-28,178.67,179.23
2023-09-29,190.85,180.08
2023-09-30,192.6,184.37
2023-10-01,194.36,188.66
2023-10-02,196.12,192.95
2023-10-03,197.88,197.23
2023-10-04,191.57,197.45
2023-10-05,190.37,193.03
2023-10-06,190.97,190.93
2023-10-07,189.9,190.16
2023-10-08,188.83,189.39
2023-10-09,187.76,188.62
2023-10-10,190.5,187.97
2023-10-11,195.22,190.72
2023-10-12,193.97,193.8
2023-10-13,193.97,192.95
2023-10-14,195.02,193.46
2023-10-15,196.06,193.97
2023-10-16,197.11,194.49
2023-10-17,197.19,197.45
2023-10-18,197.66,197.32
2023-10-19,194.79,196.38
2023-10-20,191.02,194.4
2023-10-21,188.82,193.27
2023-10-22,186.61,192.15
2023-10-23,184.41,191.02
2023-10-24,185.16,187.69
2023-10-25,185.91,184.37
2023-10-26,182.01,184.84
2023-10-27,185.06,183.38
2023-10-28,185.24,183.93
2023-10-29,185.43,184.47
2023-10-30,185.61,185.01
2023-10-31,185.74,186.86
2023-11-01,191.87,186.09
2023-11-02,196.5,192.22
2023-11-03,199.59,198.26
2023-11-04,199.69,198.71
2023-11-05,199.79,199.15
2023-11-06,199.89,199.59
2023-11-07,203.88,199.89
2023-11-08,203.37,204.87
2023-11-09,201.69,203.24
2023-11-10,210.31,200.66
2023-11-11,209.37,203.67
2023-11-12,208.42,206.67
2023-11-13,207.48,209.67
2023-11-14,206.69,209.02
2023-11-15,205.89,208.38
2023-11-16,204.78,206.67
2023-11-17,205.38,204.09
2023-11-18,205.39,204.44
2023-11-19,205.41,204.78
2023-11-20,205.42,205.12
2023-11-21,206.07,207.14
2023-11-22,202.68,205.81
2023-11-23,200.79,202.85
2023-11-24,199.12,201.31
2023-11-25,199.59,201.36
2023-11-26,200.06,201.41
2023-11-27,200.54,201.47
2023-11-28,201.01,201.52
2023-11-29,200.19,201.86
2023-11-30,200.11,200.58
2023-12-01,205.29,201.35
2023-12-02,206.01,204.12
2023-12-03,206.72,206.9
2023-12-04,207.44,209.67
2023-12-05,207.87,207.7
2023-12-06,213.91,209.24
2023-12-07,213.4,215.2
2023-12-08,209.93,214.17
2023-12-09,211.0,213.43
2023-12-10,212.07,212.68
2023-12-11,213.14,211.94
2023-12-12,211.51,213.53
2023-12-13,217.26,211.98
2023-12-14,218.37,219.36
2023-12-15,220.56,221.72
2023-12-16,221.56,222.13
2023-12-17,222.56,222.55
2023-12-18,223.56,222.96
2023-12-19,224.76,228.32
2023-12-20,215.63,226.3
2023-12-21,219.49,215.24
2023-12-22,222.75,222.53
2023-12-23,223.16,223.07
2023-12-24,223.58,223.6
2023-12-25,224.0,224.14
2023-12-26,224.42,224.67
2023-12-27,225.94,225.49
2023-12-28,230.55,226.48
2023-12-29,231.44,229.16
2023-12-30,231.03,229.92
2023-12-31,230.61,230.68
