Date,Open,High,Low,Close
2002-08-06,29.35611426709067,31.895021446947162,29.245037562230063,31.466581344604492
2002-08-07,32.41867243201981,32.910584258922675,30.498622855731085,31.37137222290039
2002-08-08,31.736341202395792,32.259991316493455,30.22886499528199,30.530359268188477
2002-08-09,30.784248174163345,31.18095240321184,30.02257557013214,30.625566482543945
2002-08-12,30.78425192751691,31.990233899379238,30.577965219002202,31.514188766479492
2002-08-13,31.70460442823022,32.021967831072786,30.91119592112381,31.05400848388672
2002-08-14,30.48275875077476,31.133352336559646,30.48275875077476,30.704912185668945
2002-08-15,30.704912185668945,30.704912185668945,30.704912185668945,30.704912185668945
2002-08-16,31.228559323966373,31.57765858283507,30.83185507041317,31.05400848388672
2002-08-19,31.32376991236764,31.38724405183087,30.498625469672433,30.704912185668945
2002-08-20,31.101617387223907,32.926457182902865,30.752518084482638,32.67256546020508
2002-08-21,32.371061195380044,33.86266794861188,32.21237952285367,32.65668869018555
2002-08-22,33.005802411039525,33.29143003154715,31.910899357266725,32.117183685302734
2002-08-23,32.37106973083964,33.62465430582152,32.13304715928935,33.18034744262695
2002-08-26,33.05340890034895,34.402203770904734,33.00580389124753,34.021366119384766
2002-08-27,34.211776103872296,35.21146889482097,32.52974908510198,32.70429992675781
2002-08-28,32.37107115813101,33.005798043584555,31.990235995375244,32.67256546020508
2002-08-29,32.60908890003282,33.38662825078745,32.228253793804136,32.62495803833008
2002-08-30,32.81537591351006,34.0848295084521,32.72016592537317,33.79920196533203
2002-09-02,34.14831214800888,34.68783155129349,33.386639263030894,33.608795166015625
2002-09-03,33.54531101485233,33.71986185650815,32.57735408021636,32.70429992675781
2002-09-04,31.910889719633705,33.22794584642167,31.736338887237697,32.847110748291016
2002-09-05,33.386631734271226,34.1006994489221,32.878850732555435,33.18034744262695
2002-09-06,32.68843788675743,33.08514223004332,31.768083326075928,32.0537109375
2002-09-09,32.37107300210372,32.65670060108638,31.783951083872793,32.101314544677734
2002-09-10,32.101314544677734,32.101314544677734,32.101314544677734,32.101314544677734
2002-09-11,32.40280358597186,33.0375304041938,32.33933187266593,32.561485290527344
2002-09-12,32.720157623291016,33.148597618617806,32.609080946175176,32.720157623291016
2002-09-13,32.529749459879554,32.561485316557885,31.92675849782853,32.1489143371582
2002-09-16,32.30759589458101,32.52974931160744,31.292031536468635,31.530054092407227
2002-09-17,31.736340912707465,32.76777199237046,31.736340912707465,32.577354431152344
2002-09-18,32.18064085729628,32.40279421088214,31.43483754592666,31.57765007019043
2002-09-19,31.450712040792254,31.6569987323287,30.530357708676966,30.879459381103516
2002-09-20,30.403411522279193,30.879456572703457,29.83215649325394,30.498619079589844
2002-09-23,31.03814266599116,31.03814266599116,30.387546702793667,30.546228408813477
2002-09-24,30.070187211674167,30.133658933842042,29.514801168186782,29.67348289489746
2002-09-25,29.197433267498084,30.11778762649256,29.197433267498084,29.895631790161133
2002-09-26,30.244733999114587,30.577964127474793,29.863896453614917,29.9591064453125
2002-09-27,30.228870524918257,30.689046588014737,30.117793794649224,30.40342140197754
2002-09-30,29.911504298139302,30.1495268787611,29.133964836624454,29.41958999633789
2002-10-01,29.18157464910083,29.67348907283556,28.673793502166223,28.975290298461914
2002-10-02,28.975290298461914,28.975290298461914,28.975290298461914,28.975290298461914
2002-10-03,29.356111530203414,30.149519949938643,29.22916569878771,29.371980667114258
2002-10-04,29.435463207046983,29.59414494940303,29.054627993908962,29.14983558654785
2002-10-07,29.03874900929578,29.356112386446554,28.880067320720393,29.260902404785156
2002-10-08,29.356112949588756,31.006401573914317,29.070485420415746,30.625566482543945
2002-10-09,31.10161480931881,31.26029651752962,29.3561160189999,29.546533584594727
2002-10-10,29.657612874348715,30.14952718108275,29.03875512704286,29.736953735351562
2002-10-11,30.11779315317209,30.530364202711336,30.02258314566015,30.181264877319336
2002-10-14,30.784244405812235,30.94292607800714,29.75281353654533,29.911495208740234
2002-10-15,29.911495208740238,29.911495208740238,29.911495208740238,29.911495208740234
2002-10-16,31.101612435235864,31.101612435235864,29.56240046734199,29.657608032226562
2002-10-17,29.78455576187539,30.212995884247835,29.514797345662416,30.101919174194336
2002-10-18,30.466883227152962,31.165081665925747,30.14951986020345,30.498619079589844
2002-10-21,30.625569290296685,30.863591849547696,30.00671160476033,30.117788314819336
2002-10-22,30.308209655105426,30.562101385130557,29.371988440558354,29.514801025390625
2002-10-23,29.610003004955214,29.8638922448836,29.102219682517777,29.213298797607422
2002-10-24,29.514803549883382,29.594144419641133,28.34055964598514,28.530977249145508
2002-10-25,28.56270494132206,28.626176650453242,27.372592235433643,27.610614776611328
2002-10-28,27.705826726638108,27.705826726638108,26.531580654103674,26.73786735534668
2002-10-29,27.055230555798946,27.68995737235728,26.817207999589574,27.467803955078125
2002-10-30,27.451936617225606,27.864510043573066,26.65852804447342,26.84894561767578
2002-10-31,26.658529781147738,27.896247719530646,25.135184253708623,27.721696853637695
2002-11-01,28.08666091525452,29.181563677332953,27.229780703305366,27.689956665039062
2002-11-04,28.08666038908598,28.24534208619946,27.483669455796647,27.658220291137695
2002-11-05,27.896243541928655,27.896243541928655,27.071099180339868,27.404329299926758
2002-11-06,27.404329299926754,27.404329299926754,27.404329299926754,27.404329299926758
2002-11-07,27.547145323975588,28.166003013214446,27.37259447763094,27.483671188354492
2002-11-08,27.2932504958655,27.483668038322758,26.6585237401477,26.81720542907715
2002-11-11,26.658528767003382,27.039363923729937,26.49984704815217,26.610923767089844
2002-11-12,26.70612818543569,26.70612818543569,26.18247813840943,26.35702896118164
2002-11-13,26.785472376361827,26.785472376361827,26.214217267966568,26.29355812072754
2002-11-14,26.452237203244138,26.658523884225396,26.03966626257205,26.103137969970703
2002-11-15,26.610923767089844,26.91242048568167,26.468111188640105,26.610923767089844
2002-11-18,26.658526292156488,27.92797992511632,26.658526292156488,27.436065673828125
2002-11-19,27.436065673828125,27.436065673828125,27.436065673828125,27.436065673828125
2002-11-20,27.404334919335028,28.07079771646124,27.22978646508043,27.832775115966797
2002-11-21,28.150141126846847,29.10223161485237,28.102538539479628,28.62618637084961
2002-11-22,29.086358763930566,29.578270626306022,28.118399336570807,28.30881690979004
2002-11-25,28.4040239503814,28.435759805732655,27.959714711592184,28.229473114013672
2002-11-26,28.21360760027403,28.959411128643993,28.21360760027403,28.499235153198242
2002-11-27,28.372286000919274,28.56270354026295,27.94384593207341,28.102527618408203
2002-11-28,28.673780625562813,29.102220700222915,28.56270392787914,28.848331451416016
2002-11-29,29.149830285837446,30.403417275268186,28.48336757339228,30.0860538482666
2002-12-02,30.324084845707876,32.18066092535925,30.308215701431376,31.76808738708496
2002-12-03,31.70460592136344,32.021969339152285,29.86389712967187,30.165393829345703
2002-12-04,29.53066789754644,30.451019900268637,29.498929617763636,29.62587547302246
2002-12-05,30.038455700270454,30.625577689859227,29.832168941417276,30.29234504699707
2002-12-06,30.435148595346796,31.03813950099246,30.086049361959446,30.736642837524414
2002-12-09,31.26029324902154,32.29172424454763,30.339938953370936,30.625566482543945
2002-12-10,30.14953203518372,31.41898601561251,29.89564027058144,31.022281646728516
2002-12-11,31.593526487917757,32.18064827599409,30.641436316564622,30.83185386657715
2002-12-12,30.62556665667251,31.323765135251445,30.355808263643855,30.76837921142578
2002-12-13,31.022276438676617,31.514190742026216,30.815989717230305,31.069881439208984
2002-12-16,31.180955795230417,31.561790928029918,30.006712118023017,30.133655548095703
2002-12-17,30.244738079572315,30.435155667366935,29.514801168186782,29.67348289489746
2002-12-18,29.673474898097506,29.959102413460258,29.27677068822989,29.371980667114258
2002-12-19,29.419583777209393,30.11778465221228,29.03874869723719,29.816287994384766
2002-12-20,30.022572944122974,30.4351462747627,29.51479205961348,29.97496795654297
2002-12-23,30.022576418756053,30.022576418756053,29.133960373343903,29.229167938232422
2002-12-24,29.451323422666057,29.895630229554023,29.19743174333822,29.78455352783203
2002-12-25,29.78455352783203,29.78455352783203,29.78455352783203,29.78455352783203
2002-12-26,29.83216008135863,30.419281896574052,29.752819230078423,29.927370071411133
2002-12-27,30.05431453391285,30.752515502055218,29.768689396476717,29.990842819213867
2002-12-30,29.752816288152857,30.006707955661252,29.35611207097749,29.816287994384766
2002-12-31,29.94323865191094,31.41897906179905,29.863897795694275,30.355812072753906
2003-01-01,30.625567520064834,31.00640262433699,30.546226671567258,30.68903923034668
2003-01-02,30.800113201669713,30.99053072194432,29.879759028837285,30.022571563720703
2003-01-03,30.37167531232584,30.403413588209695,29.67347682611004,29.78455352783203
2003-01-06,30.05431137277564,30.117785502089074,28.72138613396948,28.880067825317383
2003-01-07,29.19743511078791,29.35611682334654,28.292949833461876,28.451631546020508
2003-01-08,28.404023268416122,29.594135975193332,28.404023268416122,29.35611343383789
2003-01-09,29.356113779374308,29.800423012725645,28.91180454602297,29.229167938232422
2003-01-10,29.959103810741176,29.959103810741176,28.753121987980972,28.880067825317383
2003-01-13,29.03876232402494,29.03876232402494,28.372299410682672,28.68966293334961
2003-01-14,28.880071795566593,29.34024779522139,28.578577509074247,29.022884368896484
2003-01-15,28.880067304855576,29.657606609931676,28.72138561636736,28.848331451416016
2003-01-16,28.72139122780789,28.72139122780789,27.943851770820054,28.245346069335938
2003-01-17,28.18187195610457,28.18187195610457,27.515406853825002,27.753429412841797
2003-01-20,27.499543340407325,27.610620063300342,27.07110316851086,27.15044403076172
2003-01-21,27.2932533241521,27.515406743158,26.65852650266019,26.73786735534668
2003-01-22,26.848949677406626,27.404335762311042,26.468114473417213,26.595060348510742
2003-01-23,26.642663963245013,26.88068658026492,25.80165265347436,26.0555419921875
2003-01-24,26.15074184394504,26.15074184394504,25.07170591523387,25.166915893554688
2003-01-27,24.484584533614466,24.770212051500806,22.564535172374974,23.00884437561035
2003-01-28,24.7543456457083,24.913027348565407,23.675309582021868,24.53219223022461
2003-01-29,24.770219775339278,25.071714102998126,23.96094195919441,24.16722869873047
2003-01-30,24.056150424685416,25.46841680550877,24.024412142723662,25.071712493896484
2003-01-31,25.07170298821763,25.07170298821763,24.18308469860023,24.357635498046875
2003-02-03,24.452851341307543,25.53188498204909,24.325905494958352,25.38907241821289
2003-02-04,25.547752716675298,25.960326089311717,24.801949239639146,24.976497650146484
2003-02-05,24.81781752411556,24.91302751498207,24.405246546705534,24.675004959106445
2003-02-06,24.595666160606253,24.928898735169515,24.46872030261592,24.849557876586914
2003-02-07,24.944767084385607,25.008241228174573,24.43698604052892,24.516326904296875
2003-02-10,24.722606036931392,24.817813591420418,23.738780112803212,23.8022518157959
2003-02-11,24.151352246331907,24.310033933129475,23.516625499141632,23.611835479736328
2003-02-12,23.611839707480698,23.6435755662645,22.850166990215353,23.040584564208984
2003-02-13,23.040584564208984,23.040584564208984,23.040584564208984,23.040584564208984
2003-02-14,23.008845579539628,23.008845579539628,21.96154543292025,22.37411880493164
2003-02-17,22.850169557325582,24.08788755927227,22.850169557325582,23.849864959716797
2003-02-18,24.13549078319923,24.421115944565116,23.865729919901142,24.008544921875
2003-02-19,24.15135801882539,24.405249746901134,23.96094043341407,24.040281295776367
2003-02-20,23.89746526806238,24.103749543442966,23.389681885089995,23.913331985473633
2003-02-21,23.80225181156138,24.15135102053956,23.643570132817636,23.7863826751709
2003-02-24,24.436986887695415,24.436986887695415,23.707049947208855,23.849864959716797
2003-02-25,23.167530574720946,23.643575723516584,23.119925575583217,23.19926643371582
2003-02-26,23.46902434465492,23.548365201021287,23.088189202612675,23.151660919189453
2003-02-27,22.53280067838467,23.77051838300475,21.929809753437404,23.389680862426758
2003-02-28,23.80225493389301,24.278300032570872,23.484891534774437,24.0561466217041
2003-03-03,23.56423511252498,24.405248701809295,20.533413331555927,23.960939407348633
2003-03-04,23.548362200963208,23.64357218498942,23.00884541492259,23.072317123413086
2003-03-05,22.850162847373035,22.92950369059308,22.31064608199288,22.739086151123047
2003-03-06,22.61214239639272,22.80255995336738,22.37411984485174,22.469329833984375
2003-03-07,22.215441190105064,22.215441190105064,21.612450159258312,21.67592430114746
2003-03-10,21.898069409213065,22.136091902791467,21.057056114311372,21.199871063232422
2003-03-11,20.66035550062766,21.231610551675235,20.21604749615703,21.04119300842285
2003-03-12,21.23161351723733,21.9774170782333,21.02532680769612,21.10466766357422
2003-03-13,21.05705833854478,21.263345005693896,20.787299968252988,21.072927474975586
2003-03-14,21.072927474975586,21.072927474975586,21.072927474975586,21.072927474975586
2003-03-17,21.16813984453829,21.771130846709553,21.05706312812825,21.596582412719727
2003-03-18,21.596582412719727,21.596582412719727,21.596582412719727,21.596582412719727
2003-03-19,21.771131303187673,22.485199036740926,21.771131303187673,22.072628021240234
2003-03-20,22.215440833008852,22.92950857406985,21.913946533077233,22.802562713623047
2003-03-21,22.9453766313232,23.405552629764976,22.580408207753454,23.183399200439453
2003-03-24,23.70704608259536,23.70704608259536,22.24717486089482,22.358251571655273
2003-03-25,22.009155785137967,22.21544252138043,21.31095713155387,22.040891647338867
2003-03-26,22.59626989321249,22.818425694346328,21.86633562994765,22.056753158569336
2003-03-27,21.913941468828035,22.2154356990852,21.77112650084543,21.961544036865234
2003-03-28,22.13610151436569,22.183706518009636,21.73939718615125,21.91394805908203
2003-03-31,21.596577838631777,21.771126235652794,20.66035446422877,20.930112838745117
2003-04-01,20.930118845460832,21.54897903420595,20.707965395936533,21.247482299804688
2003-04-02,21.42202728857055,22.183699854200015,21.24747646807347,21.993282318115234
2003-04-03,22.691484650986794,22.691484650986794,22.16783452093664,22.42172622680664
2003-04-04,22.532802517131223,23.580102757570508,22.120229108160427,23.40555191040039
2003-04-07,23.802256819338552,24.18309195993166,23.29447582478415,24.024410247802734
2003-04-08,24.024406412635773,24.024406412635773,23.3896796654455,23.611835479736328
2003-04-09,23.453159411006965,23.469026130713267,22.85016837247512,23.02471923828125
2003-04-10,22.56453614978004,22.770822833927372,20.977719227555138,21.326818466186523
2003-04-11,21.104666084054987,22.120227994771472,21.009456095610684,21.8504695892334
2003-04-15,22.120226251667834,22.50106375414395,21.771127023699194,22.0250186920166
2003-04-16,22.215435706665755,22.310645685353315,21.898072339427674,21.993282318115234
2003-04-17,21.898074238452036,21.898074238452036,21.422029146311775,21.533105850219727
2003-04-18,21.533105850219727,21.533105850219727,21.533105850219727,21.533105850219727
2003-04-21,21.898072857857898,22.183700379392384,21.660050326794224,22.0250186920166
2003-04-22,21.898075978785847,22.151967683288067,21.628317556058953,21.834604263305664
2003-04-23,22.19956937217933,22.48519692300824,21.755262538990632,21.898075103759766
2003-04-24,21.89807722469613,22.136099803225434,21.45376792718325,21.628318786621094
2003-04-25,21.422032576509295,21.834606024276958,21.422032576509295,21.64418601989746
2003-04-28,21.612445510604612,22.263041402607833,21.580709657131617,22.167831420898438
2003-04-29,22.65975109482697,22.99298126867838,21.961550043407392,22.294782638549805
2003-04-30,21.24747362491609,21.485496118494492,20.62861611012825,21.199871063232422
2003-05-01,21.199871063232422,21.199871063232422,21.199871063232422,21.199871063232422
2003-05-02,21.42202914865138,21.548974990827425,20.78730235906171,21.088796615600586
2003-05-05,21.54897979218864,21.61245151677362,20.94598872346698,21.02532958984375
2003-05-06,20.692087806566484,21.564836949687294,20.692087806566484,21.199871063232422
2003-05-07,21.406155287301694,21.548970236222743,21.13639694550417,21.199871063232422
2003-05-08,21.295085233423503,21.43790022677854,21.041195947388047,21.10466766357422
2003-05-09,20.86664529748653,21.215744582463888,20.787304440842096,20.834909439086914
2003-05-12,21.231613030151884,21.247479748189036,20.58101705836083,20.62862205505371
2003-05-13,20.660355999364956,20.882511822930894,20.501674305942352,20.612751007080078
2003-05-14,20.787305612854272,21.19987905918302,20.62862389061874,21.057064056396484
2003-05-15,21.263351072241196,21.422032796660908,21.10466934782149,21.390296936035156
2003-05-16,21.580715592198132,22.21544252138043,21.548979729997235,22.040891647338867
2003-05-19,22.18370125680734,23.167527273191627,22.07262455550904,22.37411880493164
2003-05-20,21.92981317036266,22.374122469620392,21.755264731530225,22.19957160949707
2003-05-21,22.659744897324973,22.691480749779885,21.755259785263142,21.961544036865234
2003-05-22,21.612450011950877,22.056759316982816,21.406163289476307,21.501373291015625
2003-05-23,22.056759009034256,22.056759009034256,21.104668692097526,21.168140411376953
2003-05-26,21.390289631478467,21.51723545192178,20.97771632036024,21.263343811035156
2003-05-27,21.45376185907359,21.739389356778354,21.05705767373092,21.295080184936523
2003-05-28,21.73939410758106,21.834604101386024,21.374425693049655,21.660053253173828
2003-05-29,21.00946021331823,21.929814737264067,19.406776183188565,21.310956954956055
2003-05-30,21.58071137805083,21.644183090058263,21.104666274123236,21.136402130126953
2003-06-02,21.263349790529936,22.183704220945362,21.19987807310438,22.009153366088867
2003-06-03,22.21543939650709,22.421726103732805,21.691789269331277,21.802865982055664
2003-06-04,21.913943028251076,22.37411897481982,21.771128050105578,22.088491439819336
2003-06-05,22.453459998517655,22.786692528849322,22.120227468185988,22.247173309326172
2003-06-06,22.46932879765002,23.167527281451544,22.15196541023288,22.81842803955078
2003-06-09,23.167526342306928,25.166916570501627,23.072316361425123,24.91302490234375
2003-06-10,23.484895706176758,25.024107981039602,23.32621397843232,23.484895706176758
2003-06-11,23.802254767648513,24.119618164550495,23.167527973844553,23.437286376953125
2003-06-12,23.754655219658353,24.75435063333992,23.627709347536847,24.16722869873047
2003-06-13,24.421114895676002,24.659137467451757,23.802257177575367,23.929203033447266
2003-06-16,23.92920488210865,23.92920488210865,23.199267970421747,23.342082977294922
2003-06-17,23.58010497477013,24.11962186373197,23.58010497477013,23.722917556762695
2003-06-18,24.024411861715397,24.43698530948278,23.62770755474327,23.707048416137695
2003-06-19,24.05614166895308,24.08787751807295,23.484886699635116,23.53249168395996
2003-06-20,23.48489379945068,23.659444654314278,23.23100208715651,23.500762939453125
2003-06-23,23.960937887935316,24.024409602565882,23.19926520591499,23.40555191040039
2003-06-24,23.294476070090774,23.5324986407907,23.11992521639451,23.31034278869629
2003-06-25,23.73878252827921,23.786385099722263,23.183396596065503,23.389680862426758
2003-06-26,23.4848911883009,25.35733569973435,23.4848911883009,25.03997230529785
2003-06-27,25.706435823440554,25.992063372403575,24.72260975149293,25.38907241821289
2003-06-30,25.547754211771416,28.499234859411573,25.38907250859271,27.30912208557129
2003-07-01,26.97589004952372,28.499235397307217,26.97589004952372,27.324989318847656
2003-07-02,27.753427859859308,27.832768708425274,26.499843421033233,26.769601821899414
2003-07-03,27.451935594479316,27.51540730941847,25.57949094828559,26.325294494628906
2003-07-04,26.341168584743613,26.483981180843223,25.7540466366913,25.992069244384766
2003-07-07,26.30943176025478,31.19682961062092,25.88099156631522,27.102840423583984
2003-07-08,27.61061670821389,27.896244261867338,26.91241817376383,27.16630744934082
2003-07-09,27.420203175823875,27.610620765812655,26.182485208960276,26.309431076049805
2003-07-10,26.975887002567163,28.372286343428723,26.975887002567163,27.975582122802734
2003-07-11,27.864513330315404,27.864513330315404,26.372903584824858,26.658531188964844
2003-07-14,27.03936334601663,27.547146772524087,26.65852819742686,27.007627487182617
2003-07-15,26.88068384601614,26.975893851656043,25.91272675470192,26.309431076049805
2003-07-16,25.86511866520241,26.674396352691296,25.563624385474014,26.483976364135742
2003-07-17,26.76960416886465,26.76960416886465,25.642965473226702,25.769908905029297
2003-07-18,25.611229389172806,25.96033112042439,24.928899910232445,25.071712493896484
2003-07-21,25.135180955091734,25.500149358695182,24.11961901760363,24.246564865112305
2003-07-22,24.119620815489565,24.65913768100392,23.215135519166875,23.62770652770996
2003-07-23,23.960940497898623,24.78608498442899,23.960940497898623,24.627403259277344
2003-07-24,24.75434319221179,24.91302487934135,24.310033983990934,24.48458480834961
2003-07-25,24.72260736187054,25.293859983290172,24.516320684153563,24.91302490234375
2003-07-28,25.15105298866994,25.99206660125589,24.91303040518095,25.182788848876953
2003-07-29,25.071706768582626,25.262124310415043,24.611530840713414,25.055837631225586
2003-07-30,25.071710741746184,25.642965879061784,24.94476488664374,25.214523315429688
2003-07-31,25.357341215263887,25.357341215263887,24.54806341490685,24.722614288330078
2003-08-01,24.913032829582512,26.880685409389763,24.75435109181447,26.420509338378906
2003-08-04,26.341164818991924,26.91241996430567,26.023801387437803,26.563318252563477
2003-08-05,26.880685919272576,27.293259413811796,25.754047012523674,25.880992889404297
2003-08-06,20.787301763860427,25.992061773726324,20.787301763860427,25.27799415588379
2003-08-07,25.61123262282542,26.62679724155178,24.976505644105668,26.0555419921875
2003-08-08,26.29355863840193,26.595055337603966,26.055536075432766,26.341163635253906
2003-08-11,26.055534884612428,26.62678997814654,25.880986465853557,26.119009017944336
2003-08-12,26.49985070992192,26.563322437716625,25.738177869929395,25.880992889404297
2003-08-13,26.023797125077174,26.30942465095196,25.706433745503062,26.103137969970703
2003-08-14,26.023797452796853,26.24595085278015,25.420806539754444,25.531883239746094
2003-08-15,25.531883239746094,25.531883239746094,25.531883239746094,25.531883239746094
2003-08-18,25.92858835263214,26.182480036655317,25.389071550696066,25.468412399291992
2003-08-19,26.02380284176597,26.3411662910558,24.94476662992236,25.071712493896484
2003-08-20,24.754348894623888,26.48397871425751,24.754348894623888,25.960330963134766
2003-08-21,26.341165392326587,26.563318830733472,26.055537813452823,26.182483673095703
2003-08-22,26.49984271147278,26.49984271147278,25.420806715609807,25.69056510925293
2003-08-25,25.389075646033653,26.05553839748385,23.833994278455904,24.754348754882812
2003-08-26,24.817824399770185,25.67470729109196,24.754352669135084,25.51602554321289
2003-08-27,25.54775939288694,26.309432206870987,25.54775939288694,25.9285945892334
2003-08-28,26.150743356794905,28.562704593790208,26.103138364880497,28.150131225585938
2003-08-29,29.19743527017499,29.562403695310334,28.245344989625803,28.594444274902344
2003-09-01,28.705523275234217,29.245042596603348,28.277083099137926,28.483369827270508
2003-09-02,28.721386996182527,28.721386996182527,27.37259257923473,27.927978515625
2003-09-03,28.308814857815683,29.292643353835064,27.451934629794984,27.73756217956543
2003-09-04,27.769298631800787,29.5465332599779,27.610616925333353,29.245038986206055
2003-09-05,29.832156392553845,30.308201441371192,29.038747977858264,29.213298797607422
2003-09-08,29.118095763257056,29.403723344920483,28.59444560042259,29.00701904296875
2003-09-09,29.260906220664243,30.29233733091193,28.880071086935235,29.276775360107422
2003-09-10,29.308507907698612,29.403717891023536,28.610309434284044,28.880067825317383
2003-09-11,28.78487053737478,29.356125846691878,28.40403527869106,28.68966293334961
2003-09-12,28.911805269250486,29.16569695788535,27.48366996858321,27.674087524414062
2003-09-15,28.3722895796405,28.62617885702611,26.73786751997723,26.912418365478516
2003-09-16,26.49984408970508,27.547144285718648,26.166611548803324,27.420198440551758
2003-09-17,27.76929647072978,28.308813262216333,27.372592235433643,27.610614776611328
2003-09-18,27.46780419436431,27.46780419436431,26.103140558359343,26.29355812072754
2003-09-19,26.468111098845725,26.928287113436713,25.4208107894644,26.007932662963867
2003-09-22,26.182486846281304,26.595060334799783,25.86512336935668,25.992069244384766
2003-09-23,25.865120960667227,26.18248440803738,25.46841665145454,25.944461822509766
2003-09-24,26.293561986433478,27.08697063069092,25.722309215342737,26.88068389892578
2003-09-25,26.912418127231405,28.245343480255276,26.73786728327536,28.0549259185791
2003-09-26,28.039059577690164,29.43545920481844,28.039059577690164,29.00701904296875
2003-09-29,28.880072517500107,29.43545852745203,28.594444942409517,28.800731658935547
2003-09-30,29.245042888594256,29.514801341326674,28.673787700568305,28.78486442565918
2003-10-01,28.959413959993327,28.959413959993327,28.24534621851404,28.404027938842773
2003-10-02,28.404027938842773,28.404027938842773,28.404027938842773,28.404027938842773
2003-10-03,28.689654477519323,28.880072050738555,27.92798176335157,28.30881690979004
2003-10-06,28.324681194344187,28.753121265966946,28.15013036972843,28.26120948791504
2003-10-07,28.404024315426888,28.689651859840136,27.483669970668906,27.689956665039062
2003-10-08,28.007313863781917,28.11839054498933,27.29324637150419,27.372587203979492
2003-10-09,27.642350977148812,28.78485870484323,27.642350977148812,28.35641860961914
2003-10-10,29.070489233527635,30.68904221608943,28.642049094215803,30.355812072753906
2003-10-13,30.78424782873415,31.35550288067013,30.355807750427378,30.736642837524414
2003-10-14,30.78424649018854,31.101609856066773,29.038747977858264,29.213298797607422
2003-10-15,29.419588965336946,29.7369523950441,28.737259528499216,29.340248107910156
2003-10-16,29.61000405668334,29.736947470511318,29.08635400012648,29.260902404785156
2003-10-17,29.19742966079738,29.673474709614727,28.959407136388705,29.213298797607422
2003-10-20,29.26090826010156,29.340249120265923,28.27708207832161,28.404027938842773
2003-10-21,28.54683634219886,28.54683634219886,27.610615297745543,27.658220291137695
2003-10-22,27.610614228353622,27.92797761028872,26.38876569216158,26.70612907409668
2003-10-23,25.738174166819448,27.340860486605113,25.738174166819448,26.452241897583008
2003-10-24,26.658528442782682,27.912113037944813,26.357034149148504,27.78516960144043
2003-10-27,27.64235256499968,27.959715975438918,27.0076257441212,27.16630744934082
2003-10-28,27.11870002746582,27.610614238156046,26.61091910044748,27.11870002746582
2003-10-29,27.769291366356008,27.91210389629553,27.150433841564666,27.372587203979492
2003-10-30,27.547142530262672,27.547142530262672,26.975887474060507,27.11870002746582
2003-10-31,27.340857057725795,28.4040239503814,26.690261127217596,28.229473114013672
2003-11-03,28.388154803929414,29.32437827491185,28.166001395243715,29.118091583251953
2003-11-04,29.260907356437713,29.51479906963911,28.30881706386871,28.467498779296875
2003-11-05,28.562705127156008,29.45132358851707,28.11839589647548,28.642045974731445
2003-11-06,29.038755342527775,30.0225815420055,28.72139189616135,29.467195510864258
2003-11-07,29.546533043010527,31.022273386579073,29.53066632525471,29.9591064453125
2003-11-10,29.68934893434286,30.14952492521137,28.959412099216184,29.435457229614258
2003-11-11,29.68934648731957,30.117786585107257,29.22916811308864,29.403718948364258
2003-11-12,29.641739045566165,30.117784097407302,29.22916569878771,29.371980667114258
2003-11-13,29.673480410449578,29.863897982301257,28.30881670647943,28.594444274902344
