Date,Open,Close
2024-09-05,11.96,11.96
2024-09-06,12.08,12.08
2024-09-07,12.05,12.05
2024-09-08,12.03,12.03
2024-09-09,12.0,12.0
2024-09-10,11.76,11.76
2024-09-11,11.52,11.52
2024-09-12,11.28,11.28
2024-09-13,11.05,11.05
2024-09-14,11.03,11.03
2024-09-15,11.01,11.02
2024-09-16,10.99,11.0
2024-09-17,11.2,11.2
2024-09-18,11.42,11.42
2024-09-19,11.5,11.5
2024-09-20,11.73,11.73
2024-09-21,11.81,11.81
2024-09-22,11.88,11.88
2024-09-23,11.96,11.96
2024-09-24,12.19,12.19
2024-09-25,12.43,12.43
2024-09-26,12.18,12.18
2024-09-27,11.93,11.93
2024-09-28,11.85,11.85
2024-09-29,11.77,11.77
2024-09-30,11.69,11.69
2024-10-01,11.92,11.92
2024-10-02,11.82,11.82
2024-10-03,11.71,11.71
2024-10-04,11.47,11.47
2024-10-05,11.28,11.55
2024-10-06,11.08,11.62
2024-10-07,10.89,11.7
2024-10-08,11.06,10.34
2024-10-09,10.54,10.8
2024-10-10,10.92,10.5
2024-10-11,11.26,10.99
2024-10-12,11.42,11.21
2024-10-13,11.59,11.42
2024-10-14,11.75,11.64
2024-10-15,11.88,11.7
2024-10-16,12.47,12.35
2024-10-17,13.09,13.09
2024-10-18,12.82,12.82
2024-10-19,12.73,12.73
2024-10-20,12.65,12.65
2024-10-21,12.56,12.56
2024-10-22,12.3,12.3
2024-10-23,12.05,12.05
2024-10-24,12.0,12.0
2024-10-25,11.76,11.76
2024-10-26,11.84,11.84
2024-10-27,11.91,11.91
2024-10-28,11.99,11.99
2024-10-29,12.22,12.22
2024-10-30,11.97,11.97
2024-10-31,12.18,12.18
2024-11-01,12.42,12.42
2024-11-02,12.34,12.34
2024-11-03,12.25,12.25
2024-11-04,12.17,12.17
2024-11-05,12.11,12.11
2024-11-06,12.35,12.35
2024-11-07,12.55,12.55
2024-11-08,12.7,12.7
2024-11-09,12.78,12.78
2024-11-10,12.87,12.87
2024-11-11,12.95,12.95
2024-11-12,13.15,13.15
2024-11-13,12.88,12.88
2024-11-14,12.63,12.63
2024-11-15,12.57,12.57
2024-11-16,12.51,12.51
2024-11-17,12.44,12.44
2024-11-18,12.38,12.38
2024-11-19,12.58,12.58
2024-11-20,12.45,12.45
2024-11-21,12.32,12.32
2024-11-22,12.55,12.55
2024-11-23,12.76,12.55
2024-11-24,12.96,12.55
2024-11-25,13.17,12.55
2024-11-26,13.82,13.82
2024-11-27,14.38,14.51
2024-11-28,13.66,13.66
2024-11-29,13.13,12.97
2024-11-30,13.34,12.97
2024-12-01,13.56,12.98
2024-12-02,13.77,12.98
2024-12-03,14.45,14.28
2024-12-04,15.07,15.07
2024-12-05,15.82,15.39
2024-12-06,16.61,16.3
2024-12-07,16.5,16.29
2024-12-08,16.38,16.28
2024-12-09,16.27,16.27
2024-12-10,16.59,16.59
2024-12-11,16.92,16.92
2024-12-12,17.25,17.25
2024-12-13,17.59,17.59
2024-12-14,17.71,17.71
2024-12-15,17.82,17.82
2024-12-16,17.94,17.94
2024-12-17,18.29,18.29
2024-12-18,18.65,18.65
2024-12-19,19.02,19.02
2024-12-20,19.0,19.0
2024-12-21,18.87,18.87
2024-12-22,18.75,18.75
2024-12-23,18.62,18.62
2024-12-24,18.24,18.24
2024-12-25,18.06,18.06
2024-12-26,17.87,17.87
2024-12-27,17.51,17.51
2024-12-28,17.39,17.39
2024-12-29,17.27,17.27
2024-12-30,17.15,17.15
2024-12-31,16.9,16.9
