Date,Open,Close
2025-03-10,11.99,12.9
2025-03-11,11.59,11.41
2025-03-12,11.16,11.69
2025-03-13,11.42,11.16
2025-03-14,11.38,11.3
2025-03-15,11.35,11.43
2025-03-16,11.31,11.57
2025-03-17,11.27,11.71
2025-03-18,11.27,11.27
2025-03-19,12.3,11.5
2025-03-20,12.5,12.89
2025-03-21,13.02,13.12
2025-03-22,13.01,13.16
2025-03-23,13.01,13.21
2025-03-24,13.0,13.25
2025-03-25,12.74,12.74
2025-03-26,12.48,12.48
2025-03-27,12.23,12.23
2025-03-28,11.98,11.98
2025-03-29,11.92,11.92
2025-03-30,11.86,11.86
2025-03-31,11.8,11.8
2025-04-01,11.74,11.74
2025-04-02,11.52,11.52
2025-04-03,11.75,11.75
2025-04-04,11.96,11.96
2025-04-05,11.88,11.88
2025-04-06,11.8,11.8
2025-04-07,11.72,11.72
2025-04-08,11.48,11.48
2025-04-09,11.25,11.25
2025-04-10,11.16,11.16
2025-04-11,11.06,11.06
2025-04-12,11.06,11.06
2025-04-13,11.06,11.06
2025-04-14,11.06,11.06
2025-04-15,11.06,11.06
2025-04-16,11.2,11.2
2025-04-17,11.15,11.15
2025-04-18,11.13,11.13
2025-04-19,11.11,11.11
2025-04-20,11.08,11.08
2025-04-21,11.06,11.06
2025-04-22,11.07,11.07
2025-04-23,11.25,11.25
2025-04-24,11.47,11.47
2025-04-25,11.4,11.4
2025-04-26,11.4,11.4
2025-04-27,11.39,11.39
2025-04-28,11.39,11.39
2025-04-29,11.52,11.52
2025-04-30,11.28,11.28
2025-05-01,11.39,11.39
2025-05-02,11.5,11.5
2025-05-03,11.69,11.62
2025-05-04,11.88,11.73
2025-05-05,12.07,11.85
2025-05-06,12.67,12.3
2025-05-07,12.17,12.1
2025-05-08,11.88,11.7
2025-05-09,11.29,11.31
2025-05-10,11.48,11.48
2025-05-11,11.66,11.66
2025-05-12,11.85,11.83
2025-05-13,12.25,12.09
2025-05-14,12.23,12.25
2025-05-15,12.32,12.59
2025-05-16,12.09,12.4
2025-05-17,12.09,12.3
2025-05-18,12.09,12.21
2025-05-19,12.09,12.11
2025-05-20,11.89,12.08
2025-05-21,11.75,12.13
2025-05-22,11.33,11.74
2025-05-23,11.51,11.34
2025-05-24,11.42,11.47
2025-05-25,11.33,11.61
2025-05-26,11.24,11.74
2025-05-27,11.0,11.3
2025-05-28,11.06,11.09
2025-05-29,11.1,10.94
2025-05-30,11.19,11.18
2025-05-31,11.14,11.2
2025-06-01,11.1,11.23
2025-06-02,11.05,11.25
2025-06-03,10.93,11.17
2025-06-04,10.76,11.03
2025-06-05,10.98,10.9
2025-06-06,11.84,11.99
2025-06-07,12.23,12.15
2025-06-08,12.63,12.32
2025-06-09,13.02,12.48
2025-06-10,13.11,13.37
2025-06-11,12.99,13.12
2025-06-12,12.65,12.81
2025-06-13,12.48,12.42
2025-06-14,12.39,12.38
2025-06-15,12.3,12.34
2025-06-16,12.21,12.3
2025-06-17,11.8,12.47
2025-06-18,11.83,11.8
2025-06-19,11.65,12.1
2025-06-20,11.74,11.65
2025-06-21,11.7,11.6
2025-06-22,11.66,11.55
2025-06-23,11.62,11.5
2025-06-24,11.85,11.73
2025-06-25,12.1,11.99
2025-06-26,12.07,12.3
2025-06-27,11.95,12.31
2025-06-28,11.95,12.22
2025-06-29,11.95,12.12
2025-06-30,11.95,12.03
2025-07-01,11.91,11.95
2025-07-02,11.91,11.91
2025-07-03,11.89,12.2
2025-07-04,11.75,12.1
2025-07-05,11.79,12.02
2025-07-06,11.82,11.95
2025-07-07,11.86,11.87
2025-07-08,11.84,12.07
2025-07-09,12.6,11.95
2025-07-10,13.86,12.59
2025-07-11,15.24,14.19
2025-07-12,15.09,14.65
2025-07-13,14.95,15.12
2025-07-14,14.8,15.58
2025-07-15,15.27,14.95
2025-07-16,16.02,15.3
2025-07-17,15.88,16.2
2025-07-18,15.65,15.88
2025-07-19,15.53,15.81
2025-07-20,15.42,15.73
2025-07-21,15.3,15.66
2025-07-22,14.53,15.29
2025-07-23,14.52,14.25
2025-07-24,14.26,14.5
2025-07-25,13.95,14.26
