Date,Open,Close
2022-04-03,119.29,116.63
2022-04-04,120.31,117.31
2022-04-05,118.54,120.56
2022-04-06,120.07,118.29
2022-04-07,120.51,121.1
2022-04-08,123.47,120.76
2022-04-09,124.49,122.48
2022-04-10,125.51,124.21
2022-04-11,126.52,125.93
2022-04-12,123.07,126.92
2022-04-13,122.97,123.57
2022-04-14,122.55,123.49
2022-04-15,122.13,123.41
2022-04-16,121.7,123.33
2022-04-17,121.28,123.25
2022-04-18,120.86,123.17
2022-04-19,119.57,122.19
2022-04-20,119.03,120.56
2022-04-21,120.02,118.34
2022-04-22,121.3,120.02
2022-04-23,120.02,120.33
2022-04-24,118.74,120.64
2022-04-25,117.45,120.95
2022-04-26,118.24,118.98
2022-04-27,116.81,116.03
2022-04-28,116.17,117.5
2022-04-29,114.4,116.32
2022-04-30,113.68,115.34
2022-05-01,112.95,114.35
2022-05-02,112.23,113.36
2022-05-03,111.12,112.97
2022-05-04,110.01,112.58
2022-05-05,110.65,110.46
2022-05-06,108.48,109.67
2022-05-07,108.16,108.99
2022-05-08,107.83,108.32
2022-05-09,107.5,107.65
2022-05-10,108.34,107.45
2022-05-11,101.39,107.45
2022-05-12,100.5,99.07
2022-05-13,100.5,100.84
2022-05-14,100.65,100.94
2022-05-15,100.8,101.04
2022-05-16,100.94,101.14
2022-05-17,104.84,101.88
2022-05-18,102.52,105.67
2022-05-19,99.56,101.53
2022-05-20,106.96,100.65
2022-05-21,107.3,102.59
2022-05-22,107.65,104.52
2022-05-23,107.99,106.46
2022-05-24,103.6,107.45
2022-05-25,104.34,104.44
2022-05-26,102.72,105.67
2022-05-27,101.78,103.9
2022-05-28,104.74,103.44
2022-05-29,107.7,102.98
2022-05-30,110.65,102.52
2022-05-31,109.12,110.65
2022-06-01,108.14,109.47
2022-06-02,107.05,108.14
2022-06-03,109.57,110.41
2022-06-04,108.88,110.11
2022-06-05,108.19,109.81
2022-06-06,107.5,109.52
2022-06-07,105.28,107.89
2022-06-08,105.43,104.69
2022-06-09,105.58,106.07
2022-06-10,107.01,105.48
2022-06-11,106.35,105.02
2022-06-12,105.69,104.56
2022-06-13,105.03,104.1
2022-06-14,102.22,103.65
2022-06-15,106.07,103.7
2022-06-16,102.91,107.35
2022-06-17,103.26,104.69
2022-06-18,102.75,104.21
2022-06-19,102.24,103.74
2022-06-20,101.73,103.26
2022-06-21,104.2,103.26
2022-06-22,103.6,103.46
2022-06-23,106.51,104.84
2022-06-24,109.27,107.7
2022-06-25,108.14,108.73
2022-06-26,107.01,109.77
2022-06-27,105.87,110.8
2022-06-28,105.03,104.84
2022-06-29,106.71,103.51
2022-06-30,104.84,106.66
2022-07-01,106.51,105.43
2022-07-02,105.05,105.79
2022-07-03,103.59,106.15
2022-07-04,102.13,106.51
2022-07-05,101.68,103.41
2022-07-06,103.9,102.42
2022-07-07,106.71,103.51
2022-07-08,105.92,107.45
2022-07-09,106.89,107.33
2022-07-10,107.86,107.22
2022-07-11,108.83,107.1
2022-07-12,105.38,109.17
2022-07-13,105.67,107.15
2022-07-14,104.44,105.97
2022-07-15,102.96,104.44
2022-07-16,103.69,104.15
2022-07-17,104.41,103.85
2022-07-18,105.13,103.56
2022-07-19,105.63,104.49
2022-07-20,107.35,107.4
2022-07-21,108.43,107.35
2022-07-22,108.29,109.81
2022-07-23,108.94,109.31
2022-07-24,109.6,108.8
2022-07-25,110.26,108.29
2022-07-26,109.91,110.85
2022-07-27,108.68,109.52
2022-07-28,107.2,110.01
2022-07-29,108.19,107.45
2022-07-30,109.27,108.24
2022-07-31,110.36,109.03
2022-08-01,111.44,109.81
2022-08-02,111.04,112.24
2022-08-03,109.25,112.29
2022-08-04,107.71,108.95
2022-08-05,109.0,107.46
2022-08-06,108.89,107.48
2022-08-07,108.77,107.5
2022-08-08,108.66,107.51
2022-08-09,107.19,108.88
2022-08-10,105.72,110.25
2022-08-11,104.73,105.62
2022-08-12,104.68,106.17
2022-08-13,104.94,105.8
2022-08-14,105.2,105.42
2022-08-15,105.46,105.05
2022-08-16,105.72,104.68
2022-08-17,106.72,106.62
2022-08-18,109.3,107.21
2022-08-19,108.41,110.25
2022-08-20,107.41,109.92
2022-08-21,106.42,109.58
2022-08-22,105.42,109.25
2022-08-23,105.72,105.42
2022-08-24,108.16,105.92
2022-08-25,115.27,109.15
2022-08-26,117.61,117.36
2022-08-27,117.24,116.88
2022-08-28,116.88,116.4
2022-08-29,116.51,115.92
2022-08-30,115.37,118.75
2022-08-31,114.77,117.06
2022-09-01,114.18,115.37
2022-09-02,114.52,115.87
2022-09-03,115.45,115.78
2022-09-04,116.38,115.7
2022-09-05,117.31,115.62
2022-09-06,117.26,118.3
2022-09-07,116.51,117.21
2022-09-08,121.74,117.21
2022-09-09,120.79,123.62
2022-09-10,120.53,123.41
2022-09-11,120.26,123.19
2022-09-12,119.99,122.98
2022-09-13,118.75,121.29
2022-09-14,117.91,117.36
2022-09-15,118.9,118.8
2022-09-16,112.39,120.04
2022-09-17,113.23,117.51
2022-09-18,114.08,114.97
2022-09-19,114.92,112.44
2022-09-20,117.86,114.38
2022-09-21,115.82,118.35
2022-09-22,115.37,115.17
2022-09-23,111.64,115.07
2022-09-24,109.87,113.81
2022-09-25,108.09,112.55
2022-09-26,106.32,111.29
2022-09-27,106.62,105.42
2022-09-28,106.57,106.62
2022-09-29,105.47,108.11
2022-09-30,108.16,106.02
2022-10-01,109.42,107.15
2022-10-02,110.68,108.28
2022-10-03,111.94,109.4
2022-10-04,116.91,113.23
2022-10-05,118.88,115.15
2022-10-06,120.84,117.06
2022-10-07,116.07,120.84
2022-10-08,116.98,119.02
2022-10-09,117.89,117.19
2022-10-10,118.8,115.37
2022-10-11,116.76,118.8
2022-10-12,115.47,115.77
2022-10-13,117.41,119.35
2022-10-14,121.49,120.74
2022-10-15,120.99,120.94
2022-10-16,120.49,121.14
2022-10-17,119.99,121.34
2022-10-18,121.93,121.83
2022-10-19,120.04,122.93
2022-10-20,117.61,120.34
2022-10-21,117.06,119.2
2022-10-22,117.86,118.59
2022-10-23,118.65,117.97
2022-10-24,119.45,117.36
2022-10-25,119.15,119.15
2022-10-26,118.03,119.2
2022-10-27,116.91,119.25
2022-10-28,115.22,118.1
2022-10-29,116.98,117.69
2022-10-30,118.73,117.28
2022-10-31,120.49,116.86
2022-11-01,119.75,121.74
2022-11-02,121.34,120.64
2022-11-03,120.94,121.34
2022-11-04,127.95,121.19
2022-11-05,130.06,126.04
2022-11-06,132.16,130.9
2022-11-07,134.27,135.76
2022-11-08,131.36,135.51
2022-11-09,128.45,135.26
2022-11-10,121.64,127.8
2022-11-11,122.83,123.33
2022-11-12,124.22,122.51
2022-11-13,125.61,121.7
2022-11-14,127.01,120.89
2022-11-15,131.23,128.4
2022-11-16,124.92,131.23
2022-11-17,123.43,124.32
2022-11-18,124.17,123.33
2022-11-19,122.68,123.99
2022-11-20,121.19,124.65
2022-11-21,119.7,125.32
2022-11-22,120.44,120.19
2022-11-23,119.4,121.34
2022-11-24,118.8,120.34
2022-11-25,122.38,120.34
2022-11-26,122.35,121.01
2022-11-27,122.32,121.67
2022-11-28,122.28,122.33
2022-11-29,119.99,123.28
2022-11-30,121.64,120.74
2022-12-01,123.03,121.64
2022-12-02,121.44,123.18
2022-12-03,121.45,122.71
2022-12-04,121.47,122.25
2022-12-05,121.49,121.78
2022-12-06,123.72,121.49
2022-12-07,121.54,124.27
2022-12-08,122.03,122.13
2022-12-09,118.85,122.68
2022-12-10,119.25,121.19
2022-12-11,119.65,119.7
2022-12-12,120.04,118.2
2022-12-13,121.69,120.99
2022-12-14,121.29,122.73
2022-12-15,119.8,121.24
2022-12-16,117.26,118.85
2022-12-17,117.14,118.69
2022-12-18,117.03,118.52
2022-12-19,116.91,118.35
2022-12-20,114.87,117.31
2022-12-21,109.4,115.77
2022-12-22,110.0,112.39
2022-12-23,108.81,108.41
2022-12-24,108.67,108.87
2022-12-25,108.54,109.34
2022-12-26,108.41,109.8
2022-12-27,110.99,109.7
2022-12-28,111.69,112.09
2022-12-29,109.65,111.69
2022-12-30,113.23,109.9
2022-12-31,113.08,111.36
