Date,Open,Close
2021-05-22,107.93,108.56
2021-05-23,106.94,108.21
2021-05-24,105.96,107.85
2021-05-25,105.08,107.56
2021-05-26,104.6,106.2
2021-05-27,103.38,105.37
2021-05-28,104.4,103.09
2021-05-29,103.56,103.43
2021-05-30,102.72,103.77
2021-05-31,101.88,104.11
2021-06-01,97.99,102.7
2021-06-02,99.11,97.36
2021-06-03,105.57,100.32
2021-06-04,103.87,106.1
2021-06-05,106.54,105.71
2021-06-06,109.21,105.32
2021-06-07,111.88,104.94
2021-06-08,113.05,111.64
2021-06-09,108.29,113.0
2021-06-10,111.83,110.77
2021-06-11,111.2,111.88
2021-06-12,110.46,111.83
2021-06-13,109.71,111.79
2021-06-14,108.97,111.74
2021-06-15,114.85,109.31
2021-06-16,113.83,115.43
2021-06-17,115.72,113.68
2021-06-18,115.92,116.64
2021-06-19,116.73,115.98
2021-06-20,117.54,115.32
2021-06-21,118.34,114.65
2021-06-22,116.3,119.27
2021-06-23,116.79,116.6
2021-06-24,117.76,117.57
2021-06-25,133.6,117.96
2021-06-26,134.59,125.6
2021-06-27,135.58,133.24
2021-06-28,136.56,140.89
2021-06-29,144.34,137.97
2021-06-30,139.19,145.5
2021-07-01,140.4,139.82
2021-07-02,142.93,140.89
2021-07-03,144.27,142.18
2021-07-04,145.62,143.48
2021-07-05,146.96,144.77
2021-07-06,151.14,148.56
2021-07-07,148.08,150.8
2021-07-08,143.46,147.69
2021-07-09,145.79,144.43
2021-07-10,147.3,145.03
2021-07-11,148.81,145.63
2021-07-12,150.31,146.23
2021-07-13,147.3,151.19
2021-07-14,146.81,146.43
2021-07-15,152.16,147.59
2021-07-16,150.31,151.87
2021-07-17,150.21,150.64
2021-07-18,150.12,149.4
2021-07-19,150.02,148.17
2021-07-20,153.76,151.04
2021-07-21,155.51,153.45
2021-07-22,157.26,155.85
2021-07-23,154.0,158.13
2021-07-24,154.15,158.13
2021-07-25,154.3,158.13
2021-07-26,154.44,158.13
2021-07-27,155.02,155.7
2021-07-28,154.64,156.29
2021-07-29,154.98,155.9
2021-07-30,156.58,154.83
2021-07-31,157.42,155.88
2021-08-01,158.26,156.93
2021-08-02,159.1,157.99
2021-08-03,161.24,160.22
2021-08-04,154.34,161.29
2021-08-05,151.72,155.27
2021-08-06,153.57,151.82
2021-08-07,151.62,153.03
2021-08-08,149.68,154.25
2021-08-09,147.74,155.46
2021-08-10,141.08,148.27
2021-08-11,144.77,141.37
2021-08-12,154.0,145.74
2021-08-13,152.74,154.49
2021-08-14,151.67,154.17
2021-08-15,150.6,153.84
2021-08-16,149.53,153.52
2021-08-17,142.44,150.51
2021-08-18,142.3,143.51
2021-08-19,141.37,142.08
2021-08-20,140.45,140.64
2021-08-21,138.09,140.72
2021-08-22,135.72,140.81
2021-08-23,133.36,140.89
2021-08-24,137.49,133.99
2021-08-25,135.49,140.89
2021-08-26,138.21,136.04
2021-08-27,136.53,138.01
2021-08-28,136.82,137.83
2021-08-29,137.12,137.65
2021-08-30,137.42,137.47
2021-08-31,135.49,138.65
2021-09-01,136.04,136.04
2021-09-02,139.09,136.97
2021-09-03,139.63,140.32
2021-09-04,138.7,141.0
2021-09-05,137.76,141.67
2021-09-06,136.82,142.35
2021-09-07,136.04,137.02
2021-09-08,134.36,136.04
2021-09-09,134.41,134.75
2021-09-10,134.72,135.37
2021-09-11,135.03,135.99
2021-09-12,135.33,136.6
2021-09-13,135.64,137.22
2021-09-14,138.35,135.64
2021-09-15,147.13,139.98
2021-09-16,147.22,148.31
2021-09-17,145.15,147.87
2021-09-18,143.45,146.95
2021-09-19,141.74,146.03
2021-09-20,140.03,145.11
2021-09-21,136.92,138.11
2021-09-22,137.61,136.23
2021-09-23,136.92,138.01
2021-09-24,137.56,139.98
2021-09-25,137.02,139.55
2021-09-26,136.48,139.13
2021-09-27,135.94,138.7
2021-09-28,133.67,136.53
2021-09-29,133.28,132.98
2021-09-30,133.67,133.87
2021-10-01,134.46,133.18
2021-10-02,135.36,133.87
2021-10-03,136.27,134.56
2021-10-04,137.17,135.25
2021-10-05,137.02,137.52
2021-10-06,133.92,137.02
2021-10-07,139.98,134.06
2021-10-08,137.07,140.87
2021-10-09,137.99,140.24
2021-10-10,138.91,139.62
2021-10-11,139.83,138.99
2021-10-12,139.14,140.57
2021-10-13,137.12,139.93
2021-10-14,140.52,138.01
2021-10-15,139.65,138.75
2021-10-16,138.77,139.49
2021-10-17,137.9,140.23
2021-10-18,137.02,140.97
2021-10-19,134.71,137.96
2021-10-20,130.42,135.25
2021-10-21,132.04,130.52
2021-10-22,126.28,132.68
2021-10-23,127.46,131.14
2021-10-24,128.64,129.6
2021-10-25,129.83,128.05
2021-10-26,127.85,130.12
2021-10-27,126.82,129.04
2021-10-28,126.97,127.46
2021-10-29,128.84,128.15
2021-10-30,129.02,129.14
2021-10-31,129.2,130.12
2021-11-01,129.38,131.11
2021-11-02,129.28,130.32
2021-11-03,128.15,130.12
2021-11-04,129.04,129.14
2021-11-05,129.41,129.33
2021-11-06,129.78,129.53
2021-11-07,130.15,129.73
2021-11-08,130.52,129.92
2021-11-09,136.97,131.01
2021-11-10,135.89,137.02
2021-11-11,143.08,135.89
2021-11-12,138.94,141.26
2021-11-13,137.94,140.95
2021-11-14,136.94,140.64
2021-11-15,135.94,140.32
2021-11-16,138.11,136.04
2021-11-17,134.06,136.13
2021-11-18,131.11,135.1
2021-11-19,130.23,134.11
2021-11-20,129.36,133.13
2021-11-21,128.48,132.14
2021-11-22,127.61,131.16
2021-11-23,128.05,128.64
2021-11-24,129.83,129.28
2021-11-25,130.66,131.01
2021-11-26,127.02,129.14
2021-11-27,126.28,129.14
2021-11-28,125.54,129.14
2021-11-29,124.8,129.14
2021-11-30,125.0,123.22
2021-12-01,127.51,124.31
2021-12-02,126.18,128.15
2021-12-03,126.47,128.05
2021-12-04,125.88,127.12
2021-12-05,125.29,126.18
2021-12-06,124.7,125.24
2021-12-07,126.67,127.16
2021-12-08,129.78,127.66
2021-12-09,131.55,128.15
2021-12-10,130.91,131.75
2021-12-11,130.47,131.47
2021-12-12,130.02,131.19
2021-12-13,129.58,130.91
2021-12-14,129.78,131.06
2021-12-15,131.35,129.78
2021-12-16,128.4,133.33
2021-12-17,124.95,129.88
2021-12-18,122.88,126.67
2021-12-19,120.81,123.47
2021-12-20,118.74,120.26
2021-12-21,114.2,119.28
2021-12-22,121.3,114.35
2021-12-23,121.64,122.24
2021-12-24,120.17,120.95
2021-12-25,120.13,121.5
2021-12-26,120.1,122.04
2021-12-27,120.07,122.58
2021-12-28,121.3,120.26
2021-12-29,124.31,121.3
2021-12-30,128.99,126.82
2021-12-31,136.82,133.08
