Date,Open,Close
2020-04-05,41.95,41.71
2020-04-06,42.35,42.09
2020-04-07,42.75,42.46
2020-04-08,41.64,42.75
2020-04-09,43.82,42.99
2020-04-10,43.89,43.16
2020-04-11,43.96,43.33
2020-04-12,44.04,43.5
2020-04-13,44.11,43.67
2020-04-14,43.87,44.13
2020-04-15,43.62,44.59
2020-04-16,44.55,43.24
2020-04-17,45.9,45.9
2020-04-18,45.84,46.0
2020-04-19,45.77,46.1
2020-04-20,45.71,46.19
2020-04-21,42.95,44.98
2020-04-22,42.27,43.09
2020-04-23,42.46,42.46
2020-04-24,40.57,42.36
2020-04-25,40.41,41.78
2020-04-26,40.25,41.2
2020-04-27,40.09,40.62
2020-04-28,40.96,40.43
2020-04-29,41.69,41.54
2020-04-30,41.69,42.17
2020-05-01,41.38,42.18
2020-05-02,41.08,42.19
2020-05-03,40.78,42.21
2020-05-04,40.47,42.22
2020-05-05,39.41,40.81
2020-05-06,38.68,39.26
2020-05-07,38.0,38.68
2020-05-08,37.32,38.78
2020-05-09,37.68,38.65
2020-05-10,38.03,38.52
2020-05-11,38.39,38.39
2020-05-12,38.53,38.29
2020-05-13,38.78,39.36
2020-05-14,38.34,39.17
2020-05-15,38.44,38.92
2020-05-16,38.1,38.62
2020-05-17,37.76,38.31
2020-05-18,37.42,38.0
2020-05-19,36.89,37.81
2020-05-20,37.18,36.84
2020-05-21,37.52,37.71
2020-05-22,37.42,38.05
2020-05-23,37.17,37.99
2020-05-24,36.91,37.93
2020-05-25,36.66,37.87
2020-05-26,36.4,37.81
2020-05-27,38.44,36.4
2020-05-28,37.81,38.73
2020-05-29,37.9,37.81
2020-05-30,38.18,37.97
2020-05-31,38.45,38.13
2020-06-01,38.73,38.29
2020-06-02,38.78,38.83
2020-06-03,38.68,38.97
2020-06-04,40.04,38.87
2020-06-05,42.61,40.28
2020-06-06,42.85,41.85
2020-06-07,43.09,43.41
2020-06-08,43.33,44.98
2020-06-09,41.54,43.96
2020-06-10,41.59,42.17
2020-06-11,43.09,42.41
2020-06-12,43.43,40.47
2020-06-13,43.16,41.69
2020-06-14,42.88,42.9
2020-06-15,42.61,44.11
2020-06-16,41.69,42.7
2020-06-17,46.24,42.27
2020-06-18,47.11,46.53
2020-06-19,46.05,47.26
2020-06-20,45.82,47.02
2020-06-21,45.6,46.78
2020-06-22,45.37,46.53
2020-06-23,43.62,46.05
2020-06-24,46.34,44.3
2020-06-25,47.5,46.24
2020-06-26,49.39,48.18
2020-06-27,48.75,48.31
2020-06-28,48.1,48.44
2020-06-29,47.45,48.57
2020-06-30,46.15,48.23
2020-07-01,45.37,46.63
2020-07-02,46.05,45.76
2020-07-03,45.42,46.15
2020-07-04,46.81,46.1
2020-07-05,48.2,46.05
2020-07-06,49.59,46.0
2020-07-07,56.91,50.41
2020-07-08,53.46,55.69
2020-07-09,55.16,53.71
2020-07-10,54.43,54.09
2020-07-11,53.74,54.32
2020-07-12,53.04,54.55
2020-07-13,52.35,54.77
2020-07-14,50.99,52.35
2020-07-15,51.53,51.14
2020-07-16,51.72,50.94
2020-07-17,55.16,51.86
2020-07-18,55.02,52.83
2020-07-19,54.87,53.8
2020-07-20,54.72,54.77
2020-07-21,53.42,55.35
2020-07-22,52.59,54.19
2020-07-23,54.87,53.22
2020-07-24,55.89,55.06
2020-07-25,55.65,55.69
2020-07-26,55.4,56.32
2020-07-27,55.16,56.95
2020-07-28,54.97,56.18
2020-07-29,54.43,54.97
2020-07-30,56.37,55.26
2020-07-31,55.45,55.79
2020-08-01,55.03,55.06
2020-08-02,54.61,54.34
2020-08-03,54.19,53.61
2020-08-04,54.92,54.63
2020-08-05,55.94,55.4
2020-08-06,61.17,56.18
2020-08-07,62.04,62.19
2020-08-08,62.12,61.93
2020-08-09,62.21,61.67
2020-08-10,62.29,61.41
2020-08-11,59.52,63.64
2020-08-12,61.27,59.52
2020-08-13,60.35,61.27
2020-08-14,58.51,60.01
2020-08-15,60.17,60.01
2020-08-16,61.83,60.01
2020-08-17,63.5,60.01
2020-08-18,63.01,63.98
2020-08-19,63.35,63.69
2020-08-20,64.03,62.92
2020-08-21,63.84,64.08
2020-08-22,64.29,64.08
2020-08-23,64.74,64.08
2020-08-24,65.19,64.08
2020-08-25,64.56,65.53
2020-08-26,64.22,65.34
2020-08-27,64.71,64.91
2020-08-28,61.75,64.71
2020-08-29,60.34,63.87
2020-08-30,58.93,63.03
2020-08-31,57.52,62.18
2020-09-01,57.71,57.33
2020-09-02,59.37,58.2
2020-09-03,60.53,60.14
2020-09-04,58.44,58.35
2020-09-05,59.09,59.8
2020-09-06,59.74,61.26
2020-09-07,60.39,62.72
2020-09-08,58.2,60.39
2020-09-09,55.48,58.25
2020-09-10,56.31,56.21
2020-09-11,62.96,56.74
2020-09-12,62.74,58.88
2020-09-13,62.51,61.02
2020-09-14,62.28,63.16
2020-09-15,61.94,63.45
2020-09-16,62.14,62.18
2020-09-17,60.0,61.89
2020-09-18,59.32,60.48
2020-09-19,58.52,60.08
2020-09-20,57.73,59.67
2020-09-21,56.94,59.27
2020-09-22,56.94,58.1
2020-09-23,56.55,57.28
2020-09-24,55.58,56.74
2020-09-25,57.03,56.45
2020-09-26,57.12,57.16
2020-09-27,57.2,57.88
2020-09-28,57.28,58.59
2020-09-29,57.37,57.42
2020-09-30,57.81,57.33
2020-10-01,57.33,57.91
2020-10-02,57.3,57.76
2020-10-03,57.28,57.62
2020-10-04,57.25,57.47
2020-10-05,57.23,57.33
2020-10-06,63.69,58.3
2020-10-07,62.57,65.59
2020-10-08,61.46,61.7
2020-10-09,61.21,61.07
2020-10-10,61.21,61.13
2020-10-11,61.21,61.2
2020-10-12,61.21,61.26
2020-10-13,61.16,61.65
2020-10-14,60.63,61.31
2020-10-15,59.12,61.26
2020-10-16,61.07,60.68
2020-10-17,61.1,60.87
2020-10-18,61.13,61.07
2020-10-19,61.16,61.26
2020-10-20,62.28,61.21
2020-10-21,62.48,62.28
2020-10-22,65.93,62.48
2020-10-23,67.43,66.51
2020-10-24,66.52,66.72
2020-10-25,65.62,66.93
2020-10-26,64.71,67.14
2020-10-27,65.44,65.1
2020-10-28,64.27,65.34
2020-10-29,62.96,62.86
2020-10-30,63.69,64.03
2020-10-31,63.11,63.93
2020-11-01,62.52,63.84
2020-11-02,61.94,63.74
2020-11-03,62.62,62.43
2020-11-04,62.33,62.72
2020-11-05,62.91,62.67
2020-11-06,65.97,62.43
2020-11-07,66.35,63.64
2020-11-08,66.72,64.86
2020-11-09,67.09,66.07
2020-11-10,66.07,68.01
2020-11-11,66.51,66.9
2020-11-12,65.25,68.16
2020-11-13,66.9,65.73
2020-11-14,68.26,67.14
2020-11-15,68.0,67.53
2020-11-16,67.74,67.92
2020-11-17,67.48,68.31
2020-11-18,65.97,67.04
2020-11-19,65.93,66.46
2020-11-20,67.38,66.56
2020-11-21,67.59,67.11
2020-11-22,67.8,67.66
2020-11-23,68.01,68.21
2020-11-24,67.38,68.74
2020-11-25,67.67,67.72
2020-11-26,68.79,68.01
2020-11-27,68.6,68.99
2020-11-28,69.45,68.78
2020-11-29,70.3,68.57
2020-11-30,71.15,68.37
2020-12-01,72.0,68.16
2020-12-02,71.51,72.73
2020-12-03,70.59,72.39
2020-12-04,73.89,71.17
2020-12-05,73.33,72.32
2020-12-06,72.76,73.47
2020-12-07,72.19,74.62
2020-12-08,70.64,72.78
2020-12-09,71.03,71.17
2020-12-10,68.16,70.54
2020-12-11,68.31,68.69
2020-12-12,68.53,68.78
2020-12-13,68.76,68.86
2020-12-14,68.99,68.94
2020-12-15,71.56,69.18
2020-12-16,71.03,72.0
2020-12-17,70.1,71.27
2020-12-18,69.91,70.01
2020-12-19,68.34,69.97
2020-12-20,66.77,69.94
2020-12-21,65.2,69.91
2020-12-22,66.22,65.2
2020-12-23,66.56,66.22
2020-12-24,66.46,67.92
2020-12-25,66.8,67.82
2020-12-26,67.14,67.72
2020-12-27,67.48,67.63
2020-12-28,67.82,67.53
2020-12-29,68.26,68.26
2020-12-30,71.27,68.45
2020-12-31,70.64,71.61
