Date,Open,Close
2021-06-06,81.99,78.64
2021-06-07,82.77,82.02
2021-06-08,81.18,83.32
2021-06-09,84.96,82.72
2021-06-10,85.85,86.55
2021-06-11,84.76,86.1
2021-06-12,84.26,85.69
2021-06-13,83.77,85.27
2021-06-14,83.27,84.86
2021-06-15,82.82,83.37
2021-06-16,81.38,83.57
2021-06-17,81.48,82.32
2021-06-18,80.08,81.73
2021-06-19,79.87,80.18
2021-06-20,79.65,78.64
2021-06-21,79.44,77.1
2021-06-22,81.08,80.83
2021-06-23,80.43,81.68
2021-06-24,79.34,80.08
2021-06-25,78.79,79.69
2021-06-26,78.67,79.62
2021-06-27,78.56,79.55
2021-06-28,78.44,79.49
2021-06-29,77.05,77.65
2021-06-30,77.85,76.8
2021-07-01,75.96,77.8
2021-07-02,77.65,76.01
2021-07-03,77.3,77.03
2021-07-04,76.95,78.06
2021-07-05,76.6,79.09
2021-07-06,76.3,76.6
2021-07-07,77.1,77.6
2021-07-08,77.55,78.59
2021-07-09,77.1,77.0
2021-07-10,76.82,77.28
2021-07-11,76.54,77.56
2021-07-12,76.25,77.85
2021-07-13,76.11,76.65
2021-07-14,75.66,75.71
2021-07-15,74.71,75.96
2021-07-16,74.61,74.61
2021-07-17,73.88,74.6
2021-07-18,73.15,74.58
2021-07-19,72.42,74.56
2021-07-20,72.03,71.98
2021-07-21,72.47,72.45
2021-07-22,72.92,72.92
2021-07-23,71.93,73.42
2021-07-24,71.86,72.66
2021-07-25,71.79,71.89
2021-07-26,71.73,71.13
2021-07-27,71.68,71.78
2021-07-28,70.48,71.68
2021-07-29,70.58,70.48
2021-07-30,70.58,70.63
2021-07-31,70.85,71.01
2021-08-01,71.11,71.4
2021-08-02,71.38,71.78
2021-08-03,73.92,71.83
2021-08-04,72.03,74.17
2021-08-05,70.48,72.42
2021-08-06,66.5,70.68
2021-08-07,66.5,69.67
2021-08-08,66.5,68.66
2021-08-09,66.5,67.65
2021-08-10,65.66,67.0
2021-08-11,66.65,65.66
2021-08-12,66.75,67.8
2021-08-13,65.76,66.75
2021-08-14,65.39,66.39
2021-08-15,65.03,66.02
2021-08-16,64.66,65.66
2021-08-17,63.67,65.26
2021-08-18,62.53,63.22
2021-08-19,62.0,62.7
2021-08-20,61.48,62.18
2021-08-21,61.56,62.03
2021-08-22,61.65,61.88
2021-08-23,61.73,61.73
2021-08-24,61.98,62.03
2021-08-25,62.97,62.48
2021-08-26,62.62,63.37
2021-08-27,62.58,62.62
2021-08-28,62.59,62.87
2021-08-29,62.61,63.12
2021-08-30,62.62,63.37
2021-08-31,66.75,63.22
2021-09-01,65.96,67.05
2021-09-02,64.61,65.66
2021-09-03,65.86,65.31
2021-09-04,66.01,65.46
2021-09-05,66.16,65.61
2021-09-06,66.31,65.76
2021-09-07,66.9,67.35
2021-09-08,66.6,67.65
2021-09-09,65.61,66.65
2021-09-10,65.57,66.57
2021-09-11,65.53,66.48
2021-09-12,65.5,66.39
2021-09-13,65.46,66.31
2021-09-14,66.31,66.36
2021-09-15,70.93,66.75
2021-09-16,72.27,72.13
2021-09-17,71.53,72.92
2021-09-18,70.78,71.86
2021-09-19,70.04,70.8
2021-09-20,69.29,69.74
2021-09-21,67.55,69.29
2021-09-22,70.29,67.7
2021-09-23,69.54,70.93
2021-09-24,69.14,70.29
2021-09-25,69.01,70.2
2021-09-26,68.88,70.12
2021-09-27,68.74,70.04
2021-09-28,68.69,69.04
2021-09-29,69.69,68.59
2021-09-30,72.52,70.48
2021-10-01,73.12,72.42
2021-10-02,73.09,72.86
2021-10-03,73.05,73.29
2021-10-04,73.02,73.72
2021-10-05,71.93,72.72
2021-10-06,70.19,71.93
2021-10-07,79.54,75.61
2021-10-08,77.6,80.48
2021-10-09,77.61,79.69
2021-10-10,77.63,78.89
2021-10-11,77.65,78.09
2021-10-12,78.59,77.55
2021-10-13,77.6,79.24
2021-10-14,78.39,78.24
2021-10-15,78.18,78.46
2021-10-16,77.97,78.67
2021-10-17,77.76,78.88
2021-10-18,77.55,79.09
2021-10-19,75.11,77.6
2021-10-20,74.66,75.26
2021-10-21,75.21,75.01
2021-10-22,75.01,76.35
2021-10-23,74.6,75.91
2021-10-24,74.18,75.46
2021-10-25,73.77,75.01
2021-10-26,75.41,74.17
2021-10-27,75.86,75.61
2021-10-28,76.15,77.3
2021-10-29,75.86,75.86
2021-10-30,75.99,75.87
2021-10-31,76.12,75.89
2021-11-01,76.25,75.91
2021-11-02,77.55,77.4
2021-11-03,77.15,78.19
2021-11-04,77.6,78.04
2021-11-05,77.67,77.93
2021-11-06,77.75,77.82
2021-11-07,77.82,77.71
2021-11-08,77.9,77.6
2021-11-09,78.24,77.9
2021-11-10,81.08,77.85
2021-11-11,79.44,81.48
2021-11-12,77.65,79.98
2021-11-13,76.9,79.37
2021-11-14,76.15,78.76
2021-11-15,75.41,78.14
2021-11-16,74.96,75.41
2021-11-17,74.21,74.61
2021-11-18,72.47,74.56
2021-11-19,71.39,74.2
2021-11-20,70.31,73.84
2021-11-21,69.23,73.48
2021-11-22,68.15,73.12
2021-11-23,69.74,68.64
2021-11-24,71.08,69.74
2021-11-25,70.38,70.63
2021-11-26,67.05,69.59
2021-11-27,66.72,68.74
2021-11-28,66.39,67.9
2021-11-29,66.06,67.05
2021-11-30,66.7,67.25
2021-12-01,67.55,67.35
2021-12-02,67.65,68.64
2021-12-03,68.84,68.64
2021-12-04,68.35,68.74
2021-12-05,67.85,68.84
2021-12-06,67.35,68.94
2021-12-07,67.5,68.1
2021-12-08,68.35,67.95
2021-12-09,70.14,68.64
2021-12-10,71.38,69.89
2021-12-11,70.95,70.4
2021-12-12,70.52,70.92
2021-12-13,70.09,71.43
2021-12-14,69.44,69.54
2021-12-15,68.94,69.14
2021-12-16,69.94,68.94
2021-12-17,67.9,69.54
2021-12-18,67.38,68.88
2021-12-19,66.87,68.21
2021-12-20,66.36,67.55
2021-12-21,66.9,67.35
2021-12-22,67.25,67.45
2021-12-23,67.2,67.65
2021-12-24,67.4,67.7
2021-12-25,67.23,67.33
2021-12-26,67.07,66.97
2021-12-27,66.9,66.6
2021-12-28,67.3,67.0
2021-12-29,66.75,67.1
2021-12-30,66.46,67.05
2021-12-31,68.1,66.6
