Date,Open,Close
2022-08-05,70.83,71.23
2022-08-06,70.9,71.36
2022-08-07,70.97,71.5
2022-08-08,71.03,71.63
2022-08-09,69.96,71.13
2022-08-10,68.89,70.63
2022-08-11,69.69,70.14
2022-08-12,69.59,69.99
2022-08-13,69.66,69.87
2022-08-14,69.74,69.76
2022-08-15,69.81,69.65
2022-08-16,69.89,69.54
2022-08-17,70.14,70.38
2022-08-18,70.43,70.43
2022-08-19,69.64,70.43
2022-08-20,69.72,70.33
2022-08-21,69.8,70.24
2022-08-22,69.89,70.14
2022-08-23,76.95,69.44
2022-08-24,79.64,77.05
2022-08-25,81.08,80.23
2022-08-26,79.09,81.58
2022-08-27,78.36,80.28
2022-08-28,77.63,78.99
2022-08-29,76.9,77.7
2022-08-30,81.23,77.85
2022-08-31,82.3,79.51
2022-09-01,83.37,81.18
2022-09-02,84.36,84.16
2022-09-03,83.63,84.18
2022-09-04,82.9,84.2
2022-09-05,82.17,84.21
2022-09-06,80.58,82.57
2022-09-07,81.78,80.03
2022-09-08,82.57,82.47
2022-09-09,82.02,84.36
2022-09-10,81.74,83.73
2022-09-11,81.46,83.1
2022-09-12,81.18,82.47
2022-09-13,83.12,81.18
2022-09-14,91.38,81.48
2022-09-15,96.9,93.61
2022-09-16,93.81,97.2
2022-09-17,94.94,96.33
2022-09-18,96.07,95.47
2022-09-19,97.2,94.61
2022-09-20,96.3,97.99
2022-09-21,93.17,95.65
2022-09-22,93.27,93.86
2022-09-23,92.67,95.01
2022-09-24,91.38,94.08
2022-09-25,90.08,93.15
2022-09-26,88.79,92.22
2022-09-27,96.2,90.28
2022-09-28,94.31,94.81
2022-09-29,94.41,95.45
2022-09-30,95.8,95.01
2022-10-01,95.12,95.47
2022-10-02,94.44,95.94
2022-10-03,93.76,96.4
2022-10-04,99.68,95.75
2022-10-05,99.33,98.41
2022-10-06,98.99,101.08
2022-10-07,101.22,101.17
2022-10-08,101.22,100.68
2022-10-09,101.22,100.18
2022-10-10,101.22,99.68
2022-10-11,97.1,101.67
2022-10-12,95.85,98.19
2022-10-13,100.48,96.3
2022-10-14,102.62,102.37
2022-10-15,102.85,102.57
2022-10-16,103.08,102.77
2022-10-17,103.31,102.97
2022-10-18,107.14,104.46
2022-10-19,104.81,107.49
2022-10-20,103.96,104.36
2022-10-21,99.53,104.36
2022-10-22,100.53,103.35
2022-10-23,101.52,102.34
2022-10-24,102.52,101.32
2022-10-25,99.58,103.11
2022-10-26,100.93,101.52
2022-10-27,102.27,99.93
2022-10-28,104.11,102.27
2022-10-29,103.4,103.23
2022-10-30,102.68,104.19
2022-10-31,101.97,105.15
2022-11-01,101.47,102.77
2022-11-02,101.27,101.97
2022-11-03,100.88,100.98
2022-11-04,103.91,101.47
2022-11-05,104.19,102.63
2022-11-06,104.47,103.79
2022-11-07,104.76,104.96
2022-11-08,105.75,105.25
2022-11-09,106.75,105.55
2022-11-10,102.27,106.3
2022-11-11,102.92,104.46
2022-11-12,102.7,103.99
2022-11-13,102.48,103.53
2022-11-14,102.27,103.07
2022-11-15,102.82,102.27
2022-11-16,100.83,102.47
2022-11-17,100.08,100.48
2022-11-18,97.99,100.98
2022-11-19,97.16,100.15
2022-11-20,96.33,99.32
2022-11-21,95.5,98.49
2022-11-22,90.73,95.5
2022-11-23,98.19,91.48
2022-11-24,98.44,99.58
2022-11-25,99.63,98.74
2022-11-26,99.53,98.8
2022-11-27,99.43,98.87
2022-11-28,99.33,98.94
2022-11-29,98.44,99.38
2022-11-30,105.35,99.48
2022-12-01,105.5,106.4
2022-12-02,109.18,105.35
2022-12-03,111.09,107.03
2022-12-04,113.0,108.7
2022-12-05,114.9,110.38
2022-12-06,112.96,114.61
2022-12-07,109.28,112.91
2022-12-08,107.24,110.13
2022-12-09,110.08,108.19
2022-12-10,112.85,109.27
2022-12-11,115.62,110.34
2022-12-12,118.39,111.42
2022-12-13,118.58,120.18
2022-12-14,118.09,119.48
2022-12-15,118.34,118.09
2022-12-16,124.8,118.39
2022-12-17,126.05,121.12
2022-12-18,127.29,123.86
2022-12-19,128.53,126.59
2022-12-20,130.37,128.23
2022-12-21,123.01,130.32
2022-12-22,122.02,123.66
2022-12-23,107.14,121.32
2022-12-24,111.8,116.69
2022-12-25,116.46,112.07
2022-12-26,121.12,107.44
2022-12-27,123.36,124.35
2022-12-28,130.47,123.26
2022-12-29,125.85,132.11
2022-12-30,125.9,127.34
2022-12-31,125.42,126.87
