Date,Open,Close
2025-04-03,509.1,502.5
2025-04-04,487.15,506.1
2025-04-05,486.87,485.08
2025-04-06,486.58,464.07
2025-04-07,486.3,443.05
2025-04-08,492.3,500.0
2025-04-09,494.05,493.0
2025-04-10,502.4,497.35
2025-04-11,510.75,501.7
2025-04-12,511.6,505.79
2025-04-13,512.45,509.88
2025-04-14,513.3,513.96
2025-04-15,514.15,518.05
2025-04-16,525.35,514.15
2025-04-17,524.65,525.25
2025-04-18,525.78,525.88
2025-04-19,526.9,526.5
2025-04-20,528.03,527.12
2025-04-21,529.15,527.75
2025-04-22,525.0,532.0
2025-04-23,538.0,528.6
2025-04-24,519.8,536.0
2025-04-25,501.25,523.0
2025-04-26,506.9,515.73
2025-04-27,512.55,508.47
2025-04-28,518.2,501.2
2025-04-29,518.2,520.95
2025-04-30,516.55,519.85
2025-05-01,511.9,516.97
2025-05-02,507.25,514.1
2025-05-03,515.1,513.7
2025-05-04,522.95,513.3
2025-05-05,530.8,512.9
2025-05-06,502.25,528.85
2025-05-07,523.1,496.5
2025-05-08,512.4,523.05
2025-05-09,519.15,501.1
2025-05-10,525.48,512.4
2025-05-11,531.82,523.7
2025-05-12,538.15,535.0
2025-05-13,554.5,538.2
2025-05-14,551.45,555.5
2025-05-15,551.9,552.1
2025-05-16,560.4,554.7
2025-05-17,560.05,556.6
2025-05-18,559.7,558.5
2025-05-19,559.35,560.4
2025-05-20,546.15,561.6
2025-05-21,552.05,549.55
2025-05-22,554.1,550.0
2025-05-23,553.6,554.0
2025-05-24,558.52,553.83
2025-05-25,563.43,553.67
2025-05-26,568.35,553.5
2025-05-27,562.75,568.3
2025-05-28,570.6,565.0
2025-05-29,565.4,571.15
2025-05-30,560.4,565.4
2025-05-31,559.15,563.92
2025-06-01,557.9,562.43
2025-06-02,556.65,560.95
2025-06-03,556.65,556.65
2025-06-04,556.7,557.75
2025-06-05,554.1,558.0
2025-06-06,563.1,554.05
2025-06-07,559.28,557.33
2025-06-08,555.47,560.62
2025-06-09,551.65,563.9
2025-06-10,547.1,554.25
2025-06-11,535.2,547.75
2025-06-12,518.55,537.95
2025-06-13,518.95,514.75
2025-06-14,519.75,515.83
2025-06-15,520.55,516.92
2025-06-16,521.35,518.0
2025-06-17,514.55,523.95
2025-06-18,519.9,512.2
2025-06-19,511.05,519.9
2025-06-20,518.35,510.55
2025-06-21,517.45,511.07
2025-06-22,516.55,511.58
2025-06-23,515.65,512.1
2025-06-24,520.8,517.45
2025-06-25,540.35,522.3
2025-06-26,553.35,542.9
2025-06-27,544.75,554.3
2025-06-28,548.45,551.53
2025-06-29,552.15,548.77
2025-06-30,555.85,546.0
2025-07-01,570.35,557.5
2025-07-02,585.6,570.35
2025-07-03,582.85,585.6
2025-07-04,585.65,583.05
2025-07-05,585.12,584.5
2025-07-06,584.58,585.95
2025-07-07,584.05,587.4
2025-07-08,573.75,586.1
2025-07-09,578.8,574.0
2025-07-10,587.8,579.0
2025-07-11,582.15,587.0
2025-07-12,583.35,586.73
2025-07-13,584.55,586.47
2025-07-14,585.75,586.2
2025-07-15,588.25,588.3
2025-07-16,590.2,590.0
2025-07-17,600.5,592.0
2025-07-18,590.15,601.5
2025-07-19,590.5,598.0
2025-07-20,590.85,594.5
2025-07-21,591.2,591.0
2025-07-22,593.05,591.05
2025-07-23,611.8,596.1
2025-07-24,613.0,612.0
2025-07-25,594.0,606.5
