Date,Open,High,Low,Close
2002-10-21,242.63493627855277,242.63493627855277,216.99803735100758,218.27987670898438
2002-10-22,233.4331650895749,233.4331650895749,217.22698207658672,217.68478393554688
2002-10-23,199.6474274070255,218.73775978652847,199.6474274070255,207.38427734375
2002-10-24,204.27115234302738,204.27115234302738,194.19951355189832,196.80897521972656
2002-10-25,178.54272077255362,201.43281317929126,178.54272077255362,194.84046936035156
2002-10-28,190.6744472280629,194.1079606835502,190.6744472280629,192.5514373779297
2002-10-29,199.46425166286477,208.75762269900278,195.93917218239736,206.0565948486328
2002-10-30,230.7321142604783,230.7321142604783,191.36115825571414,193.10079956054688
2002-10-31,206.01083942373236,213.33566926990952,198.82334454876937,207.7047119140625
2002-11-01,218.82926834155563,218.82926834155563,207.9793596993996,209.16964721679688
2002-11-04,206.01080911373631,217.91365586252996,206.01080911373631,206.78907775878906
2002-11-05,210.58885779818036,210.58885779818036,206.05662213107254,210.45152282714844
2002-11-06,210.45152282714844,210.45152282714844,210.45152282714844,210.45152282714844
2002-11-07,226.88654610742623,226.88654610742623,204.1795769122253,204.40847778320312
2002-11-08,206.92642211914062,212.4200439453125,186.78314208984375,206.92642211914062
2002-11-11,202.9893400470196,205.82771714109452,199.6016091086425,201.9364013671875
2002-11-12,199.6016136377577,202.80622670074925,199.6016136377577,201.79905700683594
2002-11-13,197.90774171166763,206.01084035399305,197.90774171166763,205.96505737304688
2002-11-14,202.34840666063016,207.84202856091878,201.43280301058206,207.1095428466797
2002-11-15,206.0108344380528,212.42006039834777,203.2640233122121,210.1768341064453
2002-11-18,210.58883946169482,212.87784858627847,202.43997256657826,210.77195739746094
2002-11-19,210.77195739746094,210.77195739746094,210.77195739746094,210.77195739746094
2002-11-20,204.17962804521397,211.9622596074755,204.17962804521397,209.7648162841797
2002-11-21,210.58883766216132,220.5689117716626,210.58883766216132,216.58604431152344
2002-11-22,215.16687501241444,217.91368618278568,213.56456849636456,214.5259552001953
2002-11-25,215.1668849913012,217.9136962890625,215.1668849913012,217.9136962890625
2002-11-26,216.54028169005204,224.32291337870083,214.2512723698612,221.5303192138672
2002-11-27,219.744891010049,221.57609843513274,216.0824761598815,220.84361267089844
2002-11-28,222.4458951807344,227.06969622467113,220.84358885656837,224.46022033691406
2002-11-29,222.0338940507377,235.7679493528452,221.8049931290359,232.38021850585938
2002-12-02,235.67639208012014,238.88100510203088,232.5633450186656,233.34161376953125
2002-12-03,234.39455180157648,234.39455180157648,225.46741555132112,229.1756134033203
2002-12-04,222.53748213542627,225.28429323612028,222.53748213542627,223.4073028564453
2002-12-05,216.08246300105137,235.3101397935178,216.08246300105137,231.9224090576172
2002-12-06,225.42164183628717,238.05697645786717,225.42164183628717,234.89813232421875
2002-12-09,233.47895767983127,278.2977726936065,218.00525979847174,234.89813232421875
2002-12-10,238.05695552352222,241.49046930511147,231.6935127758441,236.77511596679688
2002-12-11,244.46619604532646,254.53783708090168,242.63498858431277,245.93116760253906
2002-12-12,249.0441669109638,255.45339179470184,246.29735624650465,249.91400146484375
2002-12-13,243.55056962955084,250.60072887457696,243.55056962955084,248.22015380859375
2002-12-16,260.9470573338914,265.4793068749147,236.68355902038923,238.33163452148438
2002-12-17,238.05694553199262,241.6735910736078,233.57049330075233,236.72930908203125
2002-12-18,235.31016971966557,247.21301877163307,235.31016971966557,243.91683959960938
2002-12-19,247.21298037294812,247.21298037294812,241.7193585868826,242.95542907714844
2002-12-20,238.1027262852695,242.1314048389639,236.22574991430358,237.37025451660156
2002-12-23,237.14137268066406,237.14137268066406,237.14137268066406,237.14137268066406
2002-12-24,232.33444593228435,237.91963426033897,232.33444593228435,235.26438903808594
2002-12-25,235.26438903808594,235.26438903808594,235.26438903808594,235.26438903808594
2002-12-26,247.62499384325227,247.62499384325227,238.05692546968854,244.09991455078125
2002-12-27,242.63500017717277,244.6951086692431,239.88818885441233,242.08563232421875
2002-12-30,245.19863500006826,290.52101358765253,245.19863500006826,288.2778015136719
2002-12-31,291.1620218928818,311.076405465744,284.9359269411595,290.01751708984375
2003-01-01,294.82442451098126,308.5584815534183,286.08041937076723,305.9490051269531
2003-01-02,306.81882337539855,314.8761252291099,296.65561612350626,301.6914367675781
2003-01-03,314.0520455614502,314.0520455614502,289.5596484221826,295.6484069824219
2003-01-06,303.9803717863475,306.45251249273616,288.41511178523933,290.4752197265625
2003-01-07,292.993150434749,295.2821594225205,287.4995288640975,289.9258728027344
2003-01-08,295.7399100193228,304.62127453106814,291.1618928363611,296.4723815917969
2003-01-09,299.31089625304406,303.9804815275627,296.24361773356526,297.38812255859375
2003-01-10,294.87015665941385,301.2336134703161,276.970115728786,280.5867614746094
2003-01-13,284.75279176090237,291.16201858510277,276.51235727264475,288.8272399902344
2003-01-14,250.05132710923178,304.8959724146351,238.0569153988142,296.6097717285156
2003-01-15,302.10337236718067,320.369644602581,296.7470865455219,310.8016052246094
2003-01-16,307.64288999298424,315.88332454636776,299.49402141192957,303.8431396484375
2003-01-17,304.8960038311988,306.2236402499084,295.73996768011176,298.4410095214844
2003-01-20,320.4612315744388,320.4612315744388,294.36653128909165,295.78570556640625
2003-01-21,300.318005331731,302.14921268131474,286.1261483724571,289.05609130859375
2003-01-22,255.4534231276988,309.01623765447437,255.4534231276988,300.86737060546875
2003-01-23,297.11335336185164,306.72719068172665,291.1619302590719,296.0146179199219
2003-01-24,295.92312078890956,304.89602568326603,281.639697781112,286.9044189453125
2003-01-27,283.0131801841773,295.7400692152544,270.33206017276734,274.498046875
2003-01-28,283.79138414757233,283.83715315676216,265.0672768996214,274.8184509277344
2003-01-29,277.4278727632184,284.7527010869997,268.27183735849167,270.69818115234375
2003-01-30,251.79102172603743,251.79102172603743,228.9009288418522,245.74803161621094
2003-01-31,255.45343518775186,255.45343518775186,239.65927118420808,243.7337188720703
2003-02-03,245.3818276374342,253.62226214764655,244.92402572020018,247.25880432128906
2003-02-04,251.79104701202064,260.0314812778686,245.83962226446377,248.54066467285156
2003-02-05,251.79102691766428,260.03146052587874,248.35751291424157,250.69229125976562
2003-02-06,250.87539083301945,253.62220168155616,246.4347077061508,249.1815185546875
2003-02-07,248.22014616887327,253.89687182933957,246.29737298468112,247.76234436035156
2003-02-10,247.2129503982862,247.5791862178833,236.54617497876055,239.47608947753906
2003-02-11,242.63493407711616,246.20578223551104,230.96098913567002,233.15843200683594
2003-02-12,263.55654905747883,263.55654905747883,231.96821919927785,234.0740966796875
2003-02-13,234.0740966796875,234.0740966796875,234.0740966796875,234.0740966796875
2003-02-14,231.9682413519785,240.4375769778442,227.34443910798032,236.36312866210938
2003-02-17,242.63501989127306,249.04424683179724,241.26161411830358,248.3575439453125
2003-02-18,247.4418627185645,256.3689974512416,246.29735826565715,253.25595092773438
2003-02-19,254.94985141310593,259.1158369074299,253.21018209793152,256.414794921875
2003-02-20,255.45344543387873,260.4892660427903,253.2560020293009,257.6966857910156
2003-02-21,256.32331018751535,258.2002869120213,253.805399588196,256.8726501464844
2003-02-24,256.36896900786127,257.28457246860364,254.58353108261363,256.5978698730469
2003-02-25,255.27031832142785,255.27031832142785,249.04422390071377,250.14295959472656
2003-02-26,260.0314868548959,260.0314868548959,245.10715565235253,248.494873046875
2003-02-27,247.21300824643401,255.17877191117807,247.21300824643401,250.69229125976562
2003-02-28,252.79824002714926,260.9471090729547,246.3890127867609,255.08724975585938
2003-03-03,256.369047350079,259.52789143173163,251.79102864739897,253.53067016601562
2003-03-04,251.7909620100227,251.7909620100227,247.21294451893138,250.4175567626953
2003-03-05,231.60195700798528,246.70943228255146,231.60195700798528,245.74803161621094
2003-03-06,247.21299580432813,247.21299580432813,239.52193041215045,239.79660034179688
2003-03-07,239.888174546156,239.888174546156,229.81653363009602,232.92958068847656
2003-03-10,233.478925537959,238.97254731532271,227.0697001310346,229.72494506835938
2003-03-11,225.87942980403633,232.4260046360808,220.66049151266776,227.06971740722656
2003-03-12,236.22574066507488,236.22574066507488,224.32289326722227,225.33006286621094
2003-03-13,222.4917535013177,228.90098096843386,222.4917535013177,228.6262969970703
2003-03-14,228.6262969970703,228.6262969970703,228.6262969970703,228.6262969970703
2003-03-17,223.6361867626583,227.98530400778677,220.66047496335986,227.39016723632812
2003-03-18,227.39016723632812,227.39016723632812,227.39016723632812,227.39016723632812
2003-03-19,244.37461360691916,244.37461360691916,223.95666297009998,224.78070068359375
2003-03-20,219.28709943545832,229.7707596414077,219.28709943545832,229.31295776367188
2003-03-21,224.55178555736563,227.80218117003156,222.5832433824706,225.28427124023438
2003-03-24,226.15409368921243,231.6477153982621,224.50600438229702,226.79501342773438
2003-03-25,224.32291791101235,226.61192727745126,221.5761066712857,224.55181884765625
2003-03-26,224.32290649414062,228.443123144033,220.66049169423627,224.32290649414062
2003-03-27,224.3687023074405,224.3687023074405,220.20270244004945,221.3929901123047
2003-03-28,220.88939976495246,222.49170629174486,217.54745174032996,217.86790466308594
2003-03-31,214.25127979969784,219.60756738309215,213.33567603987007,215.4873504638672
2003-04-01,219.74489230086752,219.74489230086752,216.08247742918638,217.68478393554688
2003-04-02,223.86510502643665,224.27712389792873,217.45587911565934,218.82928466796875
2003-04-03,219.9737922414203,227.0697210234016,201.4328170368885,217.1811981201172
2003-04-04,221.07249552733265,222.49168395996094,219.65330709470436,219.744873046875
2003-04-07,230.73213208007812,236.22575427246093,224.32290618896485,228.9009246826172
2003-04-08,228.90092634464406,233.47894487153695,228.90092634464406,230.4116668701172
2003-04-09,227.98531159863808,232.10552807331226,227.29860885285905,229.67918395996094
2003-04-10,220.6604901881262,224.32290496303287,211.13821736177033,215.99090576171875
2003-04-11,210.5888786004605,239.75086585592652,210.5888786004605,219.65335083007812
2003-04-14,219.65335083007812,219.65335083007812,219.65335083007812,219.65335083007812
2003-04-15,224.3228852614009,224.3228852614009,219.74486719484167,219.8822021484375
2003-04-16,224.27708264516392,224.27708264516392,217.9136408841342,218.27987670898438
2003-04-17,220.56891073239967,222.49168395996094,219.744873046875,219.744873046875
2003-04-18,219.744873046875,219.744873046875,219.744873046875,219.744873046875
2003-04-21,217.45586954339197,220.20268052709798,216.3113649668478,217.3643035888672
2003-04-22,214.6632756293136,217.91367142160968,214.43437471395478,215.53309631347656
2003-04-23,220.88942341784718,220.88942341784718,220.6605224609375,220.6605224609375
2003-04-24,219.74487407789672,219.74487407789672,217.13539810982056,217.50164794921875
2003-04-25,216.31138102611223,219.47021109768954,216.31138102611223,218.78350830078125
2003-04-28,225.14695676882678,225.23852273232302,222.0339096040176,224.13980102539062
2003-04-29,224.18558133519605,227.52752939791048,222.30859087392992,223.04107666015625
2003-04-30,225.92519011601777,233.43313690216723,225.92519011601777,230.27430725097656
2003-05-01,230.27430725097656,230.27430725097656,230.27430725097656,230.27430725097656
2003-05-02,228.67202655838378,242.1771812800501,228.67202655838378,238.33163452148438
2003-05-05,239.10992916913054,260.8555196362621,239.10992916913054,244.46621704101562
2003-05-06,249.5020257104631,249.5020257104631,224.322922198398,228.48892211914062
2003-05-07,231.64774238323744,236.08842603708848,228.07689344478285,229.770751953125
2003-05-08,221.57609244618195,231.6477330119175,221.57609244618195,227.8022003173828
2003-05-09,227.06973883979583,227.06973883979583,224.3229274828628,225.1011962890625
2003-05-12,238.0569397627895,238.0569397627895,229.35870542530296,230.86944580078125
2003-05-13,238.01118440898546,241.62780212836373,235.4932743247827,238.51475524902344
2003-05-14,247.16725216468072,247.16725216468072,238.42321928006663,243.5048370361328
2003-05-15,244.46619066354748,245.38179437389786,239.93394112051007,243.7337188720703
2003-05-16,247.21299168114678,247.21299168114678,238.560525795504,244.603515625
2003-05-19,247.30455174149523,250.3718295609696,241.71936388158764,242.90963745117188
2003-05-20,242.63496609296547,242.63496609296547,231.9681892097325,235.40170288085938
2003-05-21,242.63491755193135,253.02702243925373,239.97967309919704,248.44900512695312
2003-05-22,251.19591045110494,251.19591045110494,244.6493488087131,245.38182067871094
2003-05-23,243.5506215127089,248.12864071407557,239.01837132655115,242.58924865722656
2003-05-26,229.3587386882269,245.47337022837638,229.3587386882269,240.20864868164062
2003-05-27,232.70068922890277,239.43038243055344,232.56335425376892,234.39456176757812
2003-05-28,232.56335605747978,242.36032750914586,232.56335605747978,234.0740966796875
2003-05-29,255.45343776337464,255.45343776337464,233.70784942330243,236.0884246826172
2003-05-30,232.1971201402793,235.31016734949725,230.73214852946813,234.0740966796875
2003-06-02,253.16443732041975,256.369050451058,242.63499417689417,243.13856506347656
2003-06-03,247.16720541538197,248.58637983246712,240.02548050029614,243.09275817871094
2003-06-04,242.86391583936617,247.07569904458688,241.71941105218727,246.16009521484375
2003-06-05,246.29737676864005,251.79099855530117,244.92397132197476,246.6178436279297
2003-06-06,247.21300733049088,248.12861106134457,242.63498867622255,245.01556396484375
2003-06-09,248.12862013637292,251.79103519373635,242.68076656174102,250.14295959472656
2003-06-10,251.28746265396737,255.45344857762313,244.4662034775103,245.06134033203125
2003-06-11,249.9140357385584,249.95980474577502,238.56052774814847,239.7050323486328
2003-06-12,242.63501178857985,247.25879989302948,242.63501178857985,242.72657775878906
2003-06-13,244.2372928429704,251.791023549454,238.0569677194838,248.58641052246094
2003-06-16,240.3917661049452,244.46621418482988,239.97976116085118,240.5291290283203
2003-06-17,247.21300882412245,247.21300882412245,218.8750759771878,231.28150939941406
2003-06-18,232.56331636020383,237.9653720573352,229.81650553705182,233.0211181640625
2003-06-19,235.26438858302,237.9654028096358,233.4789501404369,234.44032287597656
2003-06-20,233.70785659684793,238.05697439835637,230.77792739845367,237.0498046875
2003-06-23,246.29741507963186,246.29741507963186,230.73215092961794,231.41885375976562
2003-06-24,230.0912364683538,233.43318473156597,227.0697411507755,228.0311279296875
2003-06-25,232.4717316546381,232.51751462553054,226.38297374297474,226.4287567138672
2003-06-26,219.79067362499228,230.7321351775024,219.79067362499228,225.421630859375
2003-06-27,227.06973803663794,229.81654938385535,222.3086011623288,223.6820068359375
2003-06-30,233.47895127924437,246.06850257371343,228.94671560743635,245.93116760253906
2003-07-01,247.21297404148248,255.4534065095319,238.056937965872,239.9339141845703
2003-07-02,244.46620772567974,248.12862282269367,240.8037926286658,242.08563232421875
2003-07-03,240.80373151975897,258.93267047258234,233.61623812744168,255.2244873046875
2003-07-04,256.3689458764466,256.3689458764466,248.12851547327512,249.4103546142578
2003-07-07,255.31606091357327,256.3689994299743,247.21296373604662,255.6822967529297
2003-07-08,251.79096374659116,254.99557601245687,247.21294622392585,250.0970916748047
2003-07-09,242.63498338859685,247.2130019430987,240.34597411134595,241.9025115966797
2003-07-10,248.99839322461688,252.70657637505857,240.89529632853785,244.23724365234375
2003-07-11,242.4060672980462,242.4060672980462,233.47893167517196,234.57766723632812
2003-07-14,236.22572970280922,237.14133330630847,229.81650447831439,231.6019287109375
2003-07-15,231.18997090743468,233.2500795590851,219.97382380400467,227.8480224609375
2003-07-16,232.56333905528027,238.011192229638,232.56333905528027,235.31015014648438
2003-07-17,245.38182090473694,245.38182090473694,233.4789713832385,234.7150421142578
2003-07-18,238.01117394502185,238.05694294955623,228.9009066822656,233.29580688476562
2003-07-21,242.63498611833433,242.63498611833433,229.03826527009397,231.51040649414062
2003-07-22,233.47895764526876,233.47895764526876,225.3758588209429,229.31295776367188
2003-07-23,228.9009278302207,233.02114453116468,224.41447523314994,224.5060272216797
2003-07-24,227.0697363771985,228.0311231358997,224.32292505005495,227.75643920898438
2003-07-25,230.73213586778726,230.73213586778726,226.3830182274222,229.58763122558594
2003-07-28,228.90091146400542,232.33442513596552,226.42878441439476,228.9924774169922
2003-07-29,232.56333177286376,234.39453910965796,226.15410609408406,227.5275115966797
2003-07-30,228.9009073982292,233.38735959483344,227.11548311472356,230.6405487060547
2003-07-31,224.7807105581842,237.7822944027112,224.7807105581842,231.8308563232422
2003-08-01,264.6094683257788,264.6094683257788,229.86231083290923,241.21580505371094
2003-08-04,240.80375302877854,250.8753928892978,238.14850810849723,249.27308654785156
2003-08-05,255.45342868244597,255.45342868244597,244.4661844380397,245.29022216796875
2003-08-06,239.8881533460885,239.8881533460885,233.57049382728346,237.55337524414062
2003-08-07,238.05699287109823,246.29742723971316,238.05699287109823,240.48333740234375
2003-08-08,238.05694198974842,242.17715829341716,234.39452749759846,238.2858428955078
2003-08-11,245.38179063063404,245.38179063063404,237.3702582872831,238.0569610595703
2003-08-12,239.43032850155,239.43032850155,234.5318439170374,238.0111541748047
2003-08-13,238.05693690980775,238.05693690980775,229.40448565094016,231.6019287109375
2003-08-14,234.39451196939783,238.05692621891967,230.73209771987598,231.87660217285156
2003-08-15,231.87660217285156,231.87660217285156,231.87660217285156,231.87660217285156
2003-08-18,236.22580241140005,236.22580241140005,228.900971328876,232.242919921875
2003-08-19,235.31017545449436,237.14138304557991,230.73215647678046,233.11273193359375
2003-08-20,234.39459113131616,235.72222792195095,230.73217564488934,231.96824645996094
2003-08-21,233.47898410024538,233.47898410024538,230.73217252259545,232.2886962890625
2003-08-22,234.30297411482633,234.30297411482633,229.35871987361676,229.8623046875
2003-08-25,229.90805678752025,233.11266920965056,225.23847309830126,226.19985961914062
2003-08-26,226.1998952569203,236.68355475253193,226.1998952569203,233.89096069335938
2003-08-27,235.31015818378714,239.70504490302343,229.35873394956684,231.18994140625
2003-08-28,229.8165331315182,236.22575915510637,229.63341518218792,230.09121704101562
2003-08-29,235.31016160723686,260.8555004112161,235.31016160723686,250.7838592529297
2003-09-01,256.3690447661043,270.0115347741846,256.3690447661043,261.17596435546875
2003-09-02,260.9470310468326,264.1058747047278,254.81247563138578,256.0027770996094
2003-09-03,257.2846458814421,259.5736551864371,247.44190586996342,248.58641052246094
2003-09-04,249.04420292088008,251.79101398250745,247.21299554646185,249.3646697998047
2003-09-05,249.04423760685248,251.51637908343076,242.77234588754243,247.30459594726562
2003-09-08,253.62217811423884,255.45338517643552,243.55053927215715,246.89248657226562
2003-09-09,242.63497182825836,247.2129901646406,242.63497182825836,244.42041015625
2003-09-10,242.68075759403476,249.04421469786064,242.68075759403476,245.93116760253906
2003-09-11,251.74525271707222,251.74525271707222,244.46619200309814,245.74803161621094
2003-09-12,254.35464752972655,254.35464752972655,245.38174418052316,245.88531494140625
2003-09-15,251.79107535975132,251.79107535975132,238.0570167037649,242.451904296875
2003-09-16,251.7910476729466,251.7910476729466,233.70787243098044,242.2229766845703
2003-09-17,250.1429508941741,250.1429508941741,237.2329326776065,238.19430541992188
2003-09-18,250.87540079950708,250.87540079950708,232.7006627079299,235.08123779296875
2003-09-19,241.1242274882194,241.1242274882194,226.15410218057755,235.08123779296875
2003-09-22,238.05693781347154,238.05693781347154,233.4789197785971,235.35589599609375
2003-09-23,237.87383721798042,239.88817659520146,233.47895050296324,236.17999267578125
2003-09-24,233.47895524897865,236.13420052419272,230.73214401075538,234.21144104003906
2003-09-25,236.6835732079265,238.0569788551678,233.57052599591464,234.4861297607422
2003-09-26,238.97259084728088,244.23731267629188,236.68358135640656,240.62066650390625
2003-09-29,242.6349116312192,248.9068007844261,242.6349116312192,246.25155639648438
2003-09-30,247.2130205378186,249.044228097358,245.3818129782792,245.83961486816406
2003-10-01,247.21299361722163,248.1285972972854,241.26156969680702,241.53623962402344
2003-10-02,241.53623962402344,241.53623962402344,241.53623962402344,241.53623962402344
2003-10-03,245.38174835806905,250.7380346475692,242.6349377421205,249.31883239746094
2003-10-06,251.7910204682771,266.8069157368928,249.7309121189912,264.4721374511719
2003-10-07,265.52508060444313,265.52508060444313,252.93552936888761,257.8340148925781
2003-10-08,259.11593703952127,262.77835311075125,256.1402239816469,257.28472900390625
2003-10-09,265.52507024322824,274.68110714816714,262.7782591717466,264.6094665527344
2003-10-10,267.8597980267087,267.8597980267087,258.2001920881547,260.6723327636719
2003-10-13,265.525035472323,265.525035472323,260.0314140487577,260.26031494140625
2003-10-14,261.0386104222989,263.6938554618117,255.54498843351118,257.742431640625
2003-10-15,260.90121731533605,260.90121731533605,254.17152629047965,256.5978698730469
2003-10-16,249.9597484724772,265.5250075348659,249.9597484724772,254.94979858398438
2003-10-17,249.04415980747766,262.7782127380371,249.04415980747766,256.3689880371094
2003-10-20,254.53786182116946,258.2002770991719,247.21303126516457,248.40330505371094
2003-10-21,265.5250690813668,265.5250690813668,243.09277876242373,248.0370330810547
2003-10-22,248.1286501313242,248.1286501313242,240.34601719362584,242.31455993652344
2003-10-23,244.00838653279294,245.38179208551034,240.8495425847399,243.23011779785156
2003-10-24,246.06846768831673,246.2973685884919,237.1413325814848,239.33877563476562
2003-10-27,246.20580486077182,246.2973708100687,242.63495637423125,243.09275817871094
2003-10-28,238.05695734783856,243.55057944048102,238.05695734783856,241.4447021484375
2003-10-29,240.20865096988575,240.80378782287124,236.22576904296875,236.22576904296875
2003-10-30,239.88815511638654,244.4661733437985,236.22574053445697,239.97972106933594
2003-10-31,242.40607271927357,243.55057731190468,239.93393162238766,243.18434143066406
2003-11-03,239.88820050856822,245.38182342097818,239.20149764451696,240.48333740234375
2003-11-04,224.23132181347123,251.79099647004847,224.23132181347123,246.52627563476562
2003-11-05,244.46618458722872,251.79101408796964,240.43753395022262,242.5434112548828
2003-11-06,245.38177907462608,248.08282102855588,239.20145441509723,240.0712890625
2003-11-07,238.97255287655102,250.87540033783517,238.514751051117,246.57205200195312
2003-11-10,249.8682406509669,250.87541029529834,244.4661844848345,249.3646697998047
2003-11-11,251.56211059678435,260.9470482987572,249.95980415986216,258.42913818359375
2003-11-12,265.5250351239019,265.5250351239019,251.79098158301042,255.6822967529297
2003-11-13,264.60945346969993,274.58952761423905,246.34314957068133,248.22015380859375
