Date,Open,Close
2020-04-08,132.75,132.94
2020-04-09,135.94,135.8
2020-04-10,134.65,136.34
2020-04-11,133.37,136.89
2020-04-12,132.08,137.44
2020-04-13,130.8,137.98
2020-04-14,128.9,136.89
2020-04-15,126.99,135.8
2020-04-16,132.7,130.28
2020-04-17,131.32,135.13
2020-04-18,135.0,134.78
2020-04-19,138.68,134.43
2020-04-20,142.36,134.08
2020-04-21,144.84,151.31
2020-04-22,140.08,140.93
2020-04-23,140.03,140.36
2020-04-24,134.7,140.36
2020-04-25,137.18,138.62
2020-04-26,139.65,136.87
2020-04-27,142.12,135.13
2020-04-28,140.03,143.41
2020-04-29,140.79,140.79
2020-04-30,138.32,141.79
2020-05-01,137.29,140.59
2020-05-02,136.27,139.39
2020-05-03,135.25,138.19
2020-05-04,134.23,136.98
2020-05-05,139.41,135.13
2020-05-06,140.08,142.5
2020-05-07,141.55,138.94
2020-05-08,156.78,142.65
2020-05-09,154.67,147.12
2020-05-10,152.56,151.59
2020-05-11,150.45,156.06
2020-05-12,148.12,148.74
2020-05-13,155.64,151.31
2020-05-14,150.59,154.16
2020-05-15,150.55,152.73
2020-05-16,148.5,151.42
2020-05-17,146.45,150.1
2020-05-18,144.41,148.78
2020-05-19,145.03,144.93
2020-05-20,141.7,145.79
2020-05-21,147.98,141.79
2020-05-22,147.69,148.88
2020-05-23,148.74,149.22
2020-05-24,149.78,149.57
2020-05-25,150.83,149.91
2020-05-26,151.88,150.26
2020-05-27,165.68,155.11
2020-05-28,186.99,172.24
2020-05-29,186.28,181.28
2020-05-30,192.69,183.66
2020-05-31,199.09,186.04
2020-06-01,205.5,188.42
2020-06-02,202.55,206.5
2020-06-03,196.27,203.65
2020-06-04,203.65,204.79
2020-06-05,204.5,209.16
2020-06-06,203.22,208.91
2020-06-07,201.93,208.66
2020-06-08,200.65,208.4
2020-06-09,201.69,199.84
2020-06-10,214.87,203.17
2020-06-11,218.63,222.63
2020-06-12,215.16,209.36
2020-06-13,214.08,210.18
2020-06-14,213.0,211.0
2020-06-15,211.92,211.83
2020-06-16,211.26,214.97
2020-06-17,224.91,209.36
2020-06-18,226.01,224.15
2020-06-19,252.08,228.91
2020-06-20,255.7,237.44
2020-06-21,259.31,245.98
2020-06-22,262.93,254.51
2020-06-23,256.08,264.26
2020-06-24,255.46,258.22
2020-06-25,258.32,254.32
2020-06-26,259.22,259.79
2020-06-27,263.76,259.47
2020-06-28,268.29,259.16
2020-06-29,272.83,258.84
2020-06-30,263.36,274.97
2020-07-01,256.32,261.69
2020-07-02,253.13,257.03
2020-07-03,251.32,254.98
2020-07-04,252.89,254.37
2020-07-05,254.46,253.75
2020-07-06,256.03,253.13
2020-07-07,250.99,256.84
2020-07-08,246.75,250.99
2020-07-09,256.75,248.37
2020-07-10,257.32,256.36
2020-07-11,257.43,257.35
2020-07-12,257.54,258.33
2020-07-13,257.65,259.31
2020-07-14,267.12,256.94
2020-07-15,261.93,268.26
2020-07-16,288.86,263.5
2020-07-17,278.3,291.19
2020-07-18,279.0,287.51
2020-07-19,279.7,283.83
2020-07-20,280.39,280.16
2020-07-21,280.35,282.53
2020-07-22,277.68,280.63
2020-07-23,275.63,277.59
2020-07-24,273.92,274.06
2020-07-25,270.48,275.97
2020-07-26,267.04,277.87
2020-07-27,263.6,279.77
2020-07-28,268.97,263.6
2020-07-29,271.11,269.12
2020-07-30,266.88,271.54
2020-07-31,276.44,266.07
2020-08-01,278.46,270.13
2020-08-02,280.47,274.19
2020-08-03,282.49,278.25
2020-08-04,290.39,284.34
2020-08-05,279.01,291.86
2020-08-06,279.16,283.58
2020-08-07,283.63,278.82
2020-08-08,283.58,280.85
2020-08-09,283.53,282.88
2020-08-10,283.49,284.91
2020-08-11,276.97,289.48
2020-08-12,279.16,277.4
2020-08-13,277.73,278.82
2020-08-14,267.83,278.58
2020-08-15,265.07,275.62
2020-08-16,262.31,272.65
2020-08-17,259.55,269.69
2020-08-18,272.92,261.17
2020-08-19,274.21,275.02
2020-08-20,268.59,272.16
2020-08-21,272.21,269.93
2020-08-22,275.08,271.27
2020-08-23,277.95,272.62
2020-08-24,280.82,273.97
2020-08-25,280.68,283.58
2020-08-26,274.64,280.63
2020-08-27,276.35,275.97
2020-08-28,276.54,277.73
2020-08-29,275.29,277.47
2020-08-30,274.03,277.22
2020-08-31,272.78,276.97
2020-09-01,279.77,271.21
2020-09-02,284.44,281.68
2020-09-03,281.82,284.96
2020-09-04,276.16,277.87
2020-09-05,276.65,277.87
2020-09-06,277.14,277.87
2020-09-07,277.63,277.87
2020-09-08,273.68,278.06
2020-09-09,272.45,274.73
2020-09-10,279.82,273.11
2020-09-11,277.97,282.63
2020-09-12,283.71,282.63
2020-09-13,289.45,282.63
2020-09-14,295.19,282.63
2020-09-15,302.42,299.85
2020-09-16,301.85,301.04
2020-09-17,297.0,299.76
2020-09-18,287.29,295.48
2020-09-19,282.34,292.75
2020-09-20,277.4,290.02
2020-09-21,272.45,287.29
2020-09-22,273.97,273.3
2020-09-23,273.87,275.97
2020-09-24,263.79,273.54
2020-09-25,264.64,265.12
2020-09-26,264.53,265.88
2020-09-27,264.42,266.64
2020-09-28,264.31,267.4
2020-09-29,261.74,265.45
2020-09-30,269.26,262.17
2020-10-01,266.45,270.21
2020-10-02,268.14,269.87
2020-10-03,269.83,269.52
2020-10-04,271.52,269.18
2020-10-05,273.21,268.83
2020-10-06,269.5,275.83
2020-10-07,269.59,270.07
2020-10-08,266.21,269.97
2020-10-09,265.31,266.21
2020-10-10,262.72,266.28
2020-10-11,260.14,266.34
2020-10-12,257.55,266.4
2020-10-13,250.18,256.6
2020-10-14,250.23,249.32
2020-10-15,248.32,251.04
2020-10-16,250.46,248.42
2020-10-17,250.89,249.51
2020-10-18,251.32,250.61
2020-10-19,251.75,251.7
2020-10-20,256.98,251.89
2020-10-21,269.59,258.22
2020-10-22,271.35,270.26
2020-10-23,265.69,271.97
2020-10-24,267.56,270.4
2020-10-25,269.43,268.83
2020-10-26,271.31,267.26
2020-10-27,266.55,272.16
2020-10-28,266.26,266.55
2020-10-29,262.26,264.17
2020-10-30,262.36,261.79
2020-10-31,261.71,260.52
2020-11-01,261.06,259.25
2020-11-02,260.41,257.98
2020-11-03,260.03,261.69
2020-11-04,261.17,259.08
2020-11-05,270.83,262.5
2020-11-06,270.21,269.93
2020-11-07,270.81,270.8
2020-11-08,271.42,271.67
2020-11-09,272.02,272.54
2020-11-10,272.64,284.53
2020-11-11,268.31,273.45
2020-11-12,273.68,269.69
2020-11-13,270.5,274.26
2020-11-14,274.11,273.02
2020-11-15,277.95,273.68
2020-11-16,281.79,274.35
2020-11-17,285.63,275.02
2020-11-18,291.38,288.34
2020-11-19,291.96,289.29
2020-11-20,294.48,291.81
2020-11-21,298.87,294.46
2020-11-22,303.26,297.11
2020-11-23,307.66,299.76
2020-11-24,313.94,309.27
2020-11-25,311.13,314.98
2020-11-26,321.84,316.84
2020-11-27,330.02,322.6
2020-11-28,329.34,324.49
2020-11-29,328.66,326.38
2020-11-30,327.99,328.27
2020-12-01,327.31,330.16
2020-12-02,321.74,327.36
2020-12-03,315.89,324.5
2020-12-04,321.22,316.65
2020-12-05,321.74,318.33
2020-12-06,322.26,320.01
2020-12-07,322.79,321.69
2020-12-08,320.46,324.88
2020-12-09,312.75,320.12
2020-12-10,322.88,314.03
2020-12-11,322.79,323.55
2020-12-12,322.61,324.18
2020-12-13,322.44,324.82
2020-12-14,322.26,325.45
2020-12-15,320.88,322.5
2020-12-16,325.55,323.55
2020-12-17,322.12,332.11
2020-12-18,321.5,323.45
2020-12-19,314.89,322.8
2020-12-20,308.28,322.15
2020-12-21,301.66,321.5
2020-12-22,298.76,303.56
2020-12-23,308.85,301.61
2020-12-24,308.13,309.46
2020-12-25,309.37,309.48
2020-12-26,310.61,309.49
2020-12-27,311.84,309.5
2020-12-28,313.08,309.51
2020-12-29,317.74,314.98
2020-12-30,335.21,336.4
2020-12-31,327.02,335.92
