Date,Open,Close
2024-06-15,729.34,733.43
2024-06-16,730.67,738.9
2024-06-17,732.01,744.37
2024-06-18,733.35,749.85
2024-06-19,814.8,735.0
2024-06-20,802.6,814.8
2024-06-21,783.7,803.95
2024-06-22,780.07,792.65
2024-06-23,776.43,781.35
2024-06-24,772.8,770.05
2024-06-25,767.5,786.4
2024-06-26,761.5,770.0
2024-06-27,753.4,765.0
2024-06-28,763.75,753.1
2024-06-29,765.42,757.07
2024-06-30,767.08,761.03
2024-07-01,768.75,765.0
2024-07-02,762.4,769.95
2024-07-03,753.2,766.0
2024-07-04,761.05,759.9
2024-07-05,759.05,762.0
2024-07-06,765.72,761.52
2024-07-07,772.38,761.03
2024-07-08,779.05,760.55
2024-07-09,773.55,781.9
2024-07-10,768.2,782.0
2024-07-11,781.85,772.0
2024-07-12,797.15,789.7
2024-07-13,795.72,793.13
2024-07-14,794.28,796.57
2024-07-15,792.85,800.0
2024-07-16,793.75,792.0
2024-07-17,795.02,792.8
2024-07-18,796.3,793.6
2024-07-19,779.55,791.5
2024-07-20,782.37,782.42
2024-07-21,785.18,773.33
2024-07-22,788.0,764.25
2024-07-23,757.25,789.9
2024-07-24,782.35,755.0
2024-07-25,766.55,778.05
2024-07-26,780.2,770.0
2024-07-27,801.17,777.23
2024-07-28,822.13,784.47
2024-07-29,843.1,791.7
2024-07-30,823.65,843.1
2024-07-31,820.9,828.0
2024-08-01,796.5,825.0
2024-08-02,767.3,788.05
2024-08-03,762.17,775.03
2024-08-04,757.03,762.02
2024-08-05,751.9,749.0
2024-08-06,750.9,759.95
2024-08-07,758.7,760.0
2024-08-08,763.3,759.0
2024-08-09,778.35,770.9
2024-08-10,785.1,769.63
2024-08-11,791.85,768.37
2024-08-12,798.6,767.1
2024-08-13,776.2,814.0
2024-08-14,750.1,779.45
2024-08-15,755.65,766.73
2024-08-16,761.2,754.0
2024-08-17,765.35,758.0
2024-08-18,769.5,762.0
2024-08-19,773.65,766.0
2024-08-20,803.2,774.0
2024-08-21,816.0,802.45
2024-08-22,807.85,816.0
2024-08-23,815.0,810.85
2024-08-24,814.03,814.02
2024-08-25,813.07,817.18
2024-08-26,812.1,820.35
2024-08-27,819.15,813.0
2024-08-28,811.95,828.0
2024-08-29,815.2,818.0
2024-08-30,829.4,865.0
2024-08-31,829.37,855.9
2024-09-01,829.33,846.8
2024-09-02,829.3,837.7
2024-09-03,820.3,827.05
2024-09-04,833.0,814.95
2024-09-05,837.95,841.9
2024-09-06,844.95,841.9
2024-09-07,844.7,839.6
2024-09-08,844.45,837.3
2024-09-09,844.2,835.0
2024-09-10,841.9,847.45
2024-09-11,816.55,843.1
2024-09-12,808.75,822.6
2024-09-13,810.5,810.0
2024-09-14,819.08,811.82
2024-09-15,827.67,813.63
2024-09-16,836.25,815.45
2024-09-17,822.8,836.3
2024-09-18,812.3,826.45
2024-09-19,811.05,819.0
2024-09-20,833.85,815.05
2024-09-21,831.95,821.37
2024-09-22,830.05,827.68
2024-09-23,828.15,834.0
2024-09-24,824.8,831.0
2024-09-25,833.9,822.25
2024-09-26,828.3,833.9
2024-09-27,843.7,837.0
2024-09-28,848.38,840.33
2024-09-29,853.07,843.67
2024-09-30,857.75,847.0
2024-10-01,869.15,859.75
2024-10-02,859.05,863.35
2024-10-03,848.95,866.95
2024-10-04,847.1,848.95
2024-10-05,831.92,848.3
2024-10-06,816.73,847.65
2024-10-07,801.55,847.0
2024-10-08,822.7,805.0
2024-10-09,823.05,824.45
2024-10-10,810.45,828.0
2024-10-11,812.9,811.3
2024-10-12,812.7,811.83
2024-10-13,812.5,812.37
2024-10-14,812.3,812.9
2024-10-15,831.8,812.05
2024-10-16,810.85,830.0
2024-10-17,806.6,810.85
2024-10-18,802.25,804.0
2024-10-19,798.48,803.03
2024-10-20,794.72,802.07
2024-10-21,790.95,801.1
2024-10-22,763.6,790.9
2024-10-23,770.45,769.9
2024-10-24,772.85,770.1
2024-10-25,761.5,771.0
2024-10-26,761.58,765.03
2024-10-27,761.67,759.07
2024-10-28,761.75,753.1
2024-10-29,768.35,763.45
2024-10-30,797.4,769.95
2024-10-31,806.55,791.1
2024-11-01,812.6,810.3
2024-11-02,802.6,811.1
2024-11-03,792.6,811.9
2024-11-04,782.6,812.7
2024-11-05,810.85,779.0
2024-11-06,832.15,813.8
2024-11-07,850.4,833.55
2024-11-08,835.9,857.35
2024-11-09,828.55,849.4
2024-11-10,821.2,841.45
2024-11-11,813.85,833.5
2024-11-12,816.8,815.85
2024-11-13,772.7,812.0
2024-11-14,781.5,774.0
2024-11-15,777.8,773.27
2024-11-16,774.1,772.55
2024-11-17,770.4,771.82
2024-11-18,766.7,771.1
2024-11-19,822.25,775.3
2024-11-20,823.95,791.65
2024-11-21,825.65,808.0
2024-11-22,831.3,824.1
2024-11-23,842.5,831.35
2024-11-24,853.7,838.6
2024-11-25,864.9,845.85
2024-11-26,858.55,870.0
2024-11-27,852.3,860.0
2024-11-28,866.7,855.45
2024-11-29,857.65,880.0
2024-11-30,864.25,869.7
2024-12-01,870.85,859.4
2024-12-02,877.45,849.1
2024-12-03,896.7,880.0
2024-12-04,911.15,903.1
2024-12-05,896.4,916.85
2024-12-06,907.7,900.25
2024-12-07,903.82,908.53
2024-12-08,899.93,916.82
2024-12-09,896.05,925.1
2024-12-10,916.8,900.0
2024-12-11,910.4,917.8
2024-12-12,941.75,912.2
2024-12-13,941.8,945.0
2024-12-14,934.75,942.65
2024-12-15,927.7,940.3
2024-12-16,920.65,937.95
2024-12-17,926.7,921.0
2024-12-18,972.3,928.8
2024-12-19,981.75,965.0
2024-12-20,959.15,981.75
2024-12-21,945.48,974.5
2024-12-22,931.82,967.25
2024-12-23,918.15,960.0
2024-12-24,904.65,918.0
2024-12-25,898.8,912.0
2024-12-26,892.95,906.0
2024-12-27,899.8,898.2
2024-12-28,892.1,899.88
2024-12-29,884.4,901.57
2024-12-30,876.7,903.25
2024-12-31,893.65,877.5
