Date,Open,Close
2023-04-25,498.73,504.78
2023-04-26,502.11,497.34
2023-04-27,499.08,502.11
2023-04-28,498.53,499.23
2023-04-29,499.38,499.42
2023-04-30,500.22,499.6
2023-05-01,501.06,499.79
2023-05-02,501.91,499.97
2023-05-03,509.45,501.91
2023-05-04,512.77,513.81
2023-05-05,513.66,513.81
2023-05-06,514.16,513.81
2023-05-07,514.65,513.81
2023-05-08,515.15,513.81
2023-05-09,502.75,515.15
2023-05-10,507.91,504.88
2023-05-11,506.57,509.84
2023-05-12,495.16,506.22
2023-05-13,497.89,502.14
2023-05-14,500.62,498.06
2023-05-15,503.35,493.97
2023-05-16,495.11,503.35
2023-05-17,499.28,495.06
2023-05-18,495.51,500.87
2023-05-19,492.58,497.99
2023-05-20,491.77,496.17
2023-05-21,490.96,494.35
2023-05-22,490.15,492.53
2023-05-23,490.2,490.45
2023-05-24,493.28,490.2
2023-05-25,491.79,490.0
2023-05-26,488.96,492.63
2023-05-27,489.72,492.4
2023-05-28,490.48,492.17
2023-05-29,491.24,491.94
2023-05-30,481.92,491.24
2023-05-31,467.44,477.11
2023-06-01,482.71,471.6
2023-06-02,482.37,484.85
2023-06-03,478.85,484.33
2023-06-04,475.32,483.82
2023-06-05,471.8,483.31
2023-06-06,466.99,474.18
2023-06-07,471.46,471.16
2023-06-08,468.13,472.15
2023-06-09,476.61,471.01
2023-06-10,473.97,473.84
2023-06-11,471.32,476.66
2023-06-12,468.68,479.49
2023-06-13,465.75,472.5
2023-06-14,465.45,467.19
2023-06-15,458.21,463.22
2023-06-16,462.23,461.19
2023-06-17,463.44,462.55
2023-06-18,464.64,463.9
2023-06-19,465.85,465.26
2023-06-20,471.31,468.08
2023-06-21,473.29,471.95
2023-06-22,478.55,477.11
2023-06-23,478.85,480.04
2023-06-24,475.77,480.33
2023-06-25,472.7,480.63
2023-06-26,469.62,480.93
2023-06-27,466.05,470.17
2023-06-28,460.0,468.23
2023-06-29,459.33,464.24
2023-06-30,458.66,460.25
2023-07-01,457.83,459.59
2023-07-02,457.01,458.92
2023-07-03,456.18,458.26
2023-07-04,460.0,455.39
2023-07-05,463.52,461.24
2023-07-06,461.88,464.02
2023-07-07,463.02,463.22
2023-07-08,463.29,464.18
2023-07-09,463.55,465.14
2023-07-10,463.82,466.1
2023-07-11,464.17,465.7
2023-07-12,455.59,464.81
2023-07-13,451.12,459.26
2023-07-14,450.23,452.61
2023-07-15,453.57,452.51
2023-07-16,456.91,452.41
2023-07-17,460.25,452.31
2023-07-18,454.3,463.22
2023-07-19,450.28,456.03
2023-07-20,458.91,452.31
2023-07-21,466.0,457.07
2023-07-22,469.6,460.78
2023-07-23,473.21,464.48
2023-07-24,476.81,468.18
2023-07-25,482.71,481.08
2023-07-26,493.43,488.91
2023-07-27,494.32,496.2
2023-07-28,485.54,495.96
2023-07-29,487.56,493.61
2023-07-30,489.57,491.26
2023-07-31,491.59,488.91
2023-08-01,488.62,494.96
2023-08-02,483.85,490.05
2023-08-03,493.77,485.99
2023-08-04,494.32,496.15
2023-08-05,490.72,497.08
2023-08-06,487.11,498.01
2023-08-07,483.51,498.93
2023-08-08,476.07,483.51
2023-08-09,466.89,476.91
2023-08-10,455.19,461.24
2023-08-11,459.21,456.28
2023-08-12,457.95,457.27
2023-08-13,456.69,458.26
2023-08-14,455.44,459.26
2023-08-15,458.36,456.78
2023-08-16,461.29,454.3
2023-08-17,458.41,461.98
2023-08-18,452.36,458.41
2023-08-19,453.83,458.69
2023-08-20,455.3,458.97
2023-08-21,456.78,459.26
2023-08-22,455.54,459.26
2023-08-23,460.64,459.26
2023-08-24,474.68,461.09
2023-08-25,471.01,474.73
2023-08-26,471.27,473.49
2023-08-27,471.54,472.25
2023-08-28,471.8,471.01
2023-08-29,469.97,473.39
2023-08-30,472.65,473.09
2023-08-31,473.99,475.03
2023-09-01,473.24,476.12
2023-09-02,474.43,475.29
2023-09-03,475.62,474.46
2023-09-04,476.81,473.64
2023-09-05,479.64,479.99
2023-09-06,518.03,482.02
2023-09-07,512.12,521.75
2023-09-08,515.65,515.55
2023-09-09,519.94,518.94
2023-09-10,524.24,522.32
2023-09-11,528.54,525.71
2023-09-12,501.16,530.67
2023-09-13,515.3,502.55
2023-09-14,540.34,518.77
2023-09-15,557.75,544.46
2023-09-16,555.65,549.78
2023-09-17,553.55,555.11
2023-09-18,551.45,560.43
2023-09-19,543.67,555.72
2023-09-20,535.88,551.01
2023-09-21,525.56,538.61
2023-09-22,530.23,527.7
2023-09-23,529.95,529.65
2023-09-24,529.66,531.6
2023-09-25,529.38,533.55
2023-09-26,524.87,529.78
2023-09-27,518.22,526.66
2023-09-28,520.11,520.85
2023-09-29,517.73,524.72
2023-09-30,517.17,523.73
2023-10-01,516.61,522.74
2023-10-02,516.05,521.75
2023-10-03,515.5,520.75
2023-10-04,508.26,515.5
2023-10-05,514.06,513.51
2023-10-06,520.16,517.38
2023-10-07,518.77,518.31
2023-10-08,517.38,519.23
2023-10-09,515.99,520.16
2023-10-10,515.65,517.73
2023-10-11,514.01,519.76
2023-10-12,505.53,515.79
2023-10-13,505.88,506.37
2023-10-14,506.95,506.21
2023-10-15,508.02,506.04
2023-10-16,509.1,505.88
2023-10-17,507.46,511.43
2023-10-18,493.92,509.84
2023-10-19,492.58,493.48
2023-10-20,489.86,491.0
2023-10-21,480.99,490.34
2023-10-22,472.13,489.67
2023-10-23,463.27,489.01
2023-10-24,464.07,479.59
2023-10-25,464.86,470.17
2023-10-26,462.33,464.86
2023-10-27,471.95,469.22
2023-10-28,468.48,471.14
2023-10-29,465.01,473.06
2023-10-30,461.54,474.98
2023-10-31,457.82,464.17
2023-11-01,458.26,458.26
2023-11-02,465.85,462.18
2023-11-03,474.68,471.11
2023-11-04,474.89,472.83
2023-11-05,475.11,474.55
2023-11-06,475.32,476.27
2023-11-07,474.03,478.05
2023-11-08,488.52,476.02
2023-11-09,487.77,493.48
2023-11-10,499.28,488.42
2023-11-11,499.26,494.22
2023-11-12,499.25,500.02
2023-11-13,499.23,505.83
2023-11-14,496.35,504.86
2023-11-15,493.48,503.89
2023-11-16,491.54,492.58
2023-11-17,489.95,491.54
2023-11-18,490.15,491.72
2023-11-19,490.35,491.91
2023-11-20,490.55,492.09
2023-11-21,492.25,495.4
2023-11-22,491.0,495.0
2023-11-23,532.1,496.0
2023-11-24,537.15,537.0
2023-11-25,536.63,537.0
2023-11-26,536.1,537.0
2023-11-27,535.57,537.0
2023-11-28,535.05,537.0
2023-11-29,529.3,537.6
2023-11-30,535.1,532.95
2023-12-01,535.35,536.95
2023-12-02,538.48,541.63
2023-12-03,541.62,546.32
2023-12-04,544.75,551.0
2023-12-05,548.3,544.9
2023-12-06,565.1,551.05
2023-12-07,531.2,551.1
2023-12-08,532.45,518.0
2023-12-09,534.7,522.82
2023-12-10,536.95,527.63
2023-12-11,539.2,532.45
2023-12-12,534.3,541.55
2023-12-13,533.05,535.15
2023-12-14,542.0,535.75
2023-12-15,551.55,545.55
2023-12-16,553.28,554.03
2023-12-17,555.02,562.52
2023-12-18,556.75,571.0
2023-12-19,562.4,561.0
2023-12-20,540.45,567.0
2023-12-21,556.5,536.9
2023-12-22,563.0,557.0
2023-12-23,563.49,559.2
2023-12-24,563.98,561.4
2023-12-25,564.46,563.6
2023-12-26,564.95,565.8
2023-12-27,565.25,566.0
2023-12-28,570.15,566.2
2023-12-29,556.9,569.8
2023-12-30,558.12,566.2
2023-12-31,559.33,562.6
