Date,Open,Close
2022-12-20,588.53,598.86
2022-12-21,556.01,593.2
2022-12-22,559.79,562.89
2022-12-23,533.13,541.88
2022-12-24,539.9,539.03
2022-12-25,546.67,536.18
2022-12-26,553.45,533.32
2022-12-27,560.78,565.85
2022-12-28,560.39,561.62
2022-12-29,554.97,561.62
2022-12-30,559.5,558.37
2022-12-31,564.39,559.11
