Date,Open,Close
2025-04-23,177.92,179.85
2025-04-24,178.95,178.48
2025-04-25,174.08,181.22
2025-04-26,174.37,178.03
2025-04-27,174.66,174.83
2025-04-28,174.94,171.64
2025-04-29,174.17,175.21
2025-04-30,171.37,173.19
2025-05-01,171.57,172.66
2025-05-02,171.76,172.13
2025-05-03,172.78,171.92
2025-05-04,173.8,171.71
2025-05-05,174.81,171.51
2025-05-06,166.94,174.67
2025-05-07,172.19,167.13
2025-05-08,169.81,171.15
2025-05-09,169.69,164.69
2025-05-10,172.13,167.82
2025-05-11,174.56,170.95
2025-05-12,177.0,174.08
2025-05-13,179.73,177.02
2025-05-14,181.05,181.11
2025-05-15,181.57,181.71
2025-05-16,185.47,182.98
2025-05-17,183.61,182.95
2025-05-18,181.75,182.92
2025-05-19,179.89,182.88
2025-05-20,181.47,181.76
2025-05-21,183.07,181.91
2025-05-22,183.89,181.56
2025-05-23,182.86,183.57
2025-05-24,182.67,183.39
2025-05-25,182.47,183.21
2025-05-26,182.28,183.03
2025-05-27,182.08,181.56
2025-05-28,184.71,183.76
2025-05-29,184.89,185.77
2025-05-30,184.35,185.32
2025-05-31,184.58,184.87
2025-06-01,184.82,184.41
2025-06-02,185.05,183.96
2025-06-03,186.8,185.81
2025-06-04,186.01,188.16
2025-06-05,186.52,186.94
2025-06-06,191.28,186.94
2025-06-07,191.73,189.5
2025-06-08,192.17,192.06
2025-06-09,192.61,194.62
2025-06-10,193.56,192.66
2025-06-11,192.69,194.91
2025-06-12,189.26,192.91
2025-06-13,186.44,185.82
2025-06-14,186.43,186.08
2025-06-15,186.42,186.34
2025-06-16,186.4,186.6
2025-06-17,185.28,185.87
2025-06-18,184.36,185.82
2025-06-19,181.48,184.35
2025-06-20,182.16,180.93
2025-06-21,182.02,180.93
2025-06-22,181.89,180.93
2025-06-23,181.75,180.93
2025-06-24,185.44,182.98
2025-06-25,190.31,186.8
2025-06-26,189.45,190.8
2025-06-27,190.82,191.2
2025-06-28,191.23,191.03
2025-06-29,191.63,190.87
2025-06-30,192.04,190.71
2025-07-01,192.73,193.3
2025-07-02,191.26,192.66
2025-07-03,191.19,192.96
2025-07-04,192.76,192.14
2025-07-05,192.62,192.05
2025-07-06,192.47,191.97
2025-07-07,192.33,191.88
2025-07-08,190.75,192.36
2025-07-09,193.44,190.71
2025-07-10,194.13,193.45
2025-07-11,194.64,193.64
2025-07-12,195.09,194.78
2025-07-13,195.54,195.91
2025-07-14,196.0,197.04
2025-07-15,197.38,198.92
2025-07-16,199.37,197.38
2025-07-17,199.91,201.46
2025-07-18,197.74,199.46
2025-07-19,196.54,198.8
2025-07-20,195.35,198.15
2025-07-21,194.15,197.49
2025-07-22,193.09,194.0
2025-07-23,191.34,192.5
2025-07-24,189.71,192.72
2025-07-25,187.06,189.75
