Date,Open,Close
2023-10-18,202.81,210.73
2023-10-19,201.08,202.9
2023-10-20,198.06,200.55
2023-10-21,193.69,200.28
2023-10-22,189.32,200.01
2023-10-23,184.95,199.74
2023-10-24,183.6,193.33
2023-10-25,182.26,186.92
2023-10-26,182.88,182.16
2023-10-27,186.87,183.65
2023-10-28,187.49,184.88
2023-10-29,188.12,186.12
2023-10-30,188.74,187.35
2023-10-31,190.18,191.09
2023-11-01,191.72,190.56
2023-11-02,191.77,193.88
2023-11-03,193.83,192.05
2023-11-04,188.92,191.01
2023-11-05,184.0,189.97
2023-11-06,179.09,188.93
2023-11-07,177.99,178.61
2023-11-08,177.27,179.95
2023-11-09,177.22,177.31
2023-11-10,177.31,182.26
2023-11-11,177.92,181.04
2023-11-12,178.53,179.83
2023-11-13,179.14,178.61
2023-11-14,178.83,179.28
2023-11-15,178.51,179.95
2023-11-16,182.16,179.91
2023-11-17,181.83,181.49
2023-11-18,180.98,181.78
2023-11-19,180.13,182.07
2023-11-20,179.28,182.35
2023-11-21,178.37,180.43
2023-11-22,180.96,179.52
2023-11-23,180.82,180.96
2023-11-24,193.06,181.3
2023-11-25,193.9,183.99
2023-11-26,194.74,186.68
2023-11-27,195.58,189.36
2023-11-28,196.42,192.05
2023-11-29,195.46,196.85
2023-11-30,193.93,195.13
2023-12-01,192.77,194.93
2023-12-02,194.37,195.09
2023-12-03,195.97,195.25
2023-12-04,197.57,195.41
2023-12-05,195.03,197.91
2023-12-06,200.22,195.89
2023-12-07,203.29,202.62
2023-12-08,199.78,203.58
2023-12-09,202.68,202.76
2023-12-10,205.58,201.94
2023-12-11,208.47,201.13
2023-12-12,212.7,209.43
2023-12-13,214.09,212.8
2023-12-14,218.6,217.45
2023-12-15,219.18,219.32
2023-12-16,218.94,219.28
2023-12-17,218.7,219.23
2023-12-18,218.46,219.18
2023-12-19,213.52,218.36
2023-12-20,199.5,214.72
2023-12-21,203.91,198.39
2023-12-22,206.89,205.79
2023-12-23,207.15,206.19
2023-12-24,207.42,206.6
2023-12-25,207.68,207.01
2023-12-26,207.95,207.42
2023-12-27,209.53,208.47
2023-12-28,207.13,210.78
2023-12-29,206.03,207.47
2023-12-30,208.31,206.81
2023-12-31,210.6,206.15
