Date,Open,Close
2020-04-16,59.83,58.62
2020-04-17,63.66,61.88
2020-04-18,64.3,63.27
2020-04-19,64.93,64.66
2020-04-20,65.57,66.05
2020-04-21,67.39,62.57
2020-04-22,64.92,68.65
2020-04-23,66.96,64.74
2020-04-24,63.05,64.83
2020-04-25,63.09,64.48
2020-04-26,63.14,64.14
2020-04-27,63.18,63.79
2020-04-28,63.92,63.48
2020-04-29,63.22,64.05
2020-04-30,63.27,64.01
2020-05-01,62.37,62.38
2020-05-02,61.46,60.75
2020-05-03,60.56,59.12
2020-05-04,59.66,57.49
2020-05-05,59.92,60.23
2020-05-06,58.66,59.23
2020-05-07,58.14,59.79
2020-05-08,56.92,58.36
2020-05-09,56.82,57.97
2020-05-10,56.72,57.57
2020-05-11,56.62,57.18
2020-05-12,56.62,56.88
2020-05-13,59.96,59.1
2020-05-14,61.14,61.53
2020-05-15,59.23,62.05
2020-05-16,57.88,61.08
2020-05-17,56.53,60.11
2020-05-18,55.18,59.14
2020-05-19,55.45,56.18
2020-05-20,58.36,55.45
2020-05-21,56.01,57.18
2020-05-22,55.49,56.05
2020-05-23,55.35,56.11
2020-05-24,55.21,56.16
2020-05-25,55.07,56.22
2020-05-26,54.92,56.27
2020-05-27,56.01,55.45
2020-05-28,56.18,56.18
2020-05-29,56.66,56.05
2020-05-30,57.94,56.56
2020-05-31,59.21,57.07
2020-06-01,60.49,57.57
2020-06-02,60.49,60.83
2020-06-03,60.92,61.35
2020-06-04,59.49,60.92
2020-06-05,61.4,60.09
2020-06-06,61.88,60.92
2020-06-07,62.35,61.75
2020-06-08,62.83,62.57
2020-06-09,63.4,63.57
2020-06-10,63.61,64.05
2020-06-11,62.27,63.53
2020-06-12,61.05,60.66
2020-06-13,60.85,60.86
2020-06-14,60.65,61.07
2020-06-15,60.44,61.27
2020-06-16,60.66,61.53
2020-06-17,72.78,60.31
2020-06-18,80.3,75.61
2020-06-19,77.3,79.95
2020-06-20,77.55,79.08
2020-06-21,77.79,78.21
2020-06-22,78.04,77.35
2020-06-23,77.48,78.04
2020-06-24,75.43,78.48
2020-06-25,76.26,75.61
2020-06-26,77.0,77.0
2020-06-27,76.24,77.1
2020-06-28,75.49,77.2
2020-06-29,74.74,77.3
2020-06-30,71.18,72.39
2020-07-01,78.74,71.31
2020-07-02,85.73,79.43
2020-07-03,83.04,85.6
2020-07-04,83.39,84.91
2020-07-05,83.73,84.21
2020-07-06,84.08,83.52
2020-07-07,82.95,84.25
2020-07-08,87.77,83.08
2020-07-09,87.43,89.51
2020-07-10,85.21,86.04
2020-07-11,84.6,86.04
2020-07-12,83.99,86.04
2020-07-13,83.39,86.04
2020-07-14,80.56,83.43
2020-07-15,78.26,81.17
2020-07-16,76.95,78.56
2020-07-17,81.17,77.35
2020-07-18,81.98,78.61
2020-07-19,82.79,79.87
2020-07-20,83.6,81.13
2020-07-21,85.21,86.47
2020-07-22,82.95,85.25
2020-07-23,82.34,82.56
2020-07-24,81.69,81.82
2020-07-25,80.88,81.56
2020-07-26,80.07,81.3
2020-07-27,79.26,81.04
2020-07-28,79.47,79.08
2020-07-29,79.3,79.65
2020-07-30,77.61,79.74
2020-07-31,76.74,77.61
2020-08-01,76.45,77.23
2020-08-02,76.16,76.85
2020-08-03,75.87,76.48
2020-08-04,78.26,76.04
2020-08-05,78.78,78.39
2020-08-06,78.48,78.91
2020-08-07,79.78,78.48
2020-08-08,81.5,78.9
2020-08-09,83.23,79.32
2020-08-10,84.95,79.74
2020-08-11,86.99,86.21
2020-08-12,87.25,86.9
2020-08-13,86.51,87.34
2020-08-14,84.08,86.82
2020-08-15,84.01,86.11
2020-08-16,83.94,85.4
2020-08-17,83.86,84.69
2020-08-18,86.6,83.95
2020-08-19,85.95,87.3
2020-08-20,86.38,85.12
2020-08-21,86.73,88.64
2020-08-22,86.63,88.31
2020-08-23,86.53,87.98
2020-08-24,86.43,87.64
2020-08-25,94.64,87.34
2020-08-26,106.68,106.89
2020-08-27,101.94,105.07
2020-08-28,99.64,103.42
2020-08-29,97.1,102.26
2020-08-30,94.57,101.1
2020-08-31,92.03,99.94
2020-09-01,90.38,91.25
2020-09-02,90.95,90.38
2020-09-03,90.6,91.77
2020-09-04,88.47,88.38
2020-09-05,87.88,88.61
2020-09-06,87.28,88.85
2020-09-07,86.69,89.08
2020-09-08,87.21,86.12
2020-09-09,85.82,87.77
2020-09-10,92.94,86.43
2020-09-11,90.9,92.03
2020-09-12,89.96,91.19
2020-09-13,89.02,90.35
2020-09-14,88.08,89.51
2020-09-15,88.77,88.64
2020-09-16,91.16,88.82
2020-09-17,89.47,89.6
2020-09-18,87.86,89.16
2020-09-19,86.66,88.77
2020-09-20,85.46,88.38
2020-09-21,84.25,87.99
2020-09-22,81.73,84.25
2020-09-23,81.56,81.69
2020-09-24,78.3,81.13
2020-09-25,81.21,78.13
2020-09-26,82.14,79.32
2020-09-27,83.07,80.5
2020-09-28,83.99,81.69
2020-09-29,82.65,83.99
2020-09-30,81.3,82.65
2020-10-01,82.47,82.3
2020-10-02,82.44,82.47
2020-10-03,82.41,82.65
2020-10-04,82.37,82.82
2020-10-05,82.34,82.99
2020-10-06,92.55,82.82
2020-10-07,89.6,91.95
2020-10-08,88.08,89.77
2020-10-09,92.6,88.56
2020-10-10,91.53,89.77
2020-10-11,90.45,90.99
2020-10-12,89.38,92.21
2020-10-13,88.73,89.43
2020-10-14,88.86,88.38
2020-10-15,86.12,88.6
2020-10-16,87.77,86.9
2020-10-17,87.86,87.46
2020-10-18,87.95,88.01
2020-10-19,88.03,88.56
2020-10-20,87.34,88.16
2020-10-21,89.82,88.21
2020-10-22,89.34,89.34
2020-10-23,89.08,89.51
2020-10-24,88.66,89.38
2020-10-25,88.24,89.25
2020-10-26,87.82,89.12
2020-10-27,86.77,87.99
2020-10-28,86.25,87.21
2020-10-29,84.65,85.3
2020-10-30,85.6,85.17
2020-10-31,86.53,85.43
2020-11-01,87.46,85.69
2020-11-02,88.38,85.95
2020-11-03,90.25,88.99
2020-11-04,89.21,90.21
2020-11-05,89.69,88.77
2020-11-06,89.16,90.16
2020-11-07,88.96,90.24
2020-11-08,88.76,90.31
2020-11-09,88.56,90.38
2020-11-10,93.25,88.77
2020-11-11,91.99,93.86
2020-11-12,91.9,93.6
2020-11-13,91.73,91.9
2020-11-14,92.12,92.03
2020-11-15,91.95,92.21
2020-11-16,91.77,92.38
2020-11-17,91.6,92.55
2020-11-18,93.99,91.25
2020-11-19,95.81,93.68
2020-11-20,92.73,96.46
2020-11-21,92.8,95.42
2020-11-22,92.87,94.38
2020-11-23,92.94,93.34
2020-11-24,95.38,93.12
2020-11-25,95.33,96.03
2020-11-26,95.16,95.6
2020-11-27,97.25,95.6
2020-11-28,97.39,96.2
2020-11-29,97.53,96.81
2020-11-30,97.67,97.42
2020-12-01,97.81,98.03
2020-12-02,96.68,98.2
2020-12-03,101.33,98.19
2020-12-04,99.16,101.73
2020-12-05,101.03,101.09
2020-12-06,102.91,100.46
2020-12-07,104.78,99.82
2020-12-08,102.92,105.31
2020-12-09,102.96,103.89
2020-12-10,101.15,103.54
2020-12-11,100.97,101.59
2020-12-12,101.55,101.71
2020-12-13,102.12,101.83
2020-12-14,102.7,101.95
2020-12-15,102.26,102.35
2020-12-16,104.29,104.42
2020-12-17,103.36,104.91
2020-12-18,101.33,103.36
2020-12-19,98.79,102.63
2020-12-20,96.25,101.89
2020-12-21,93.72,101.15
2020-12-22,94.47,93.72
2020-12-23,104.73,94.65
2020-12-24,103.27,105.35
2020-12-25,104.17,104.83
2020-12-26,105.07,104.31
2020-12-27,105.96,103.79
2020-12-28,106.86,103.27
2020-12-29,104.78,107.08
2020-12-30,104.38,105.58
2020-12-31,106.64,104.96
