Date,Open,Close
2022-03-20,127.85,129.6
2022-03-21,127.24,129.8
2022-03-22,126.69,128.96
2022-03-23,127.57,127.15
2022-03-24,126.22,125.85
2022-03-25,126.36,126.64
2022-03-26,125.76,126.83
2022-03-27,125.16,127.01
2022-03-28,124.55,127.2
2022-03-29,122.97,125.34
2022-03-30,123.86,125.34
2022-03-31,121.58,123.86
2022-04-01,127.29,122.18
2022-04-02,128.53,124.16
2022-04-03,129.77,126.15
2022-04-04,131.0,128.13
2022-04-05,132.49,132.16
2022-04-06,134.21,131.65
2022-04-07,140.89,134.21
2022-04-08,140.2,141.91
2022-04-09,140.52,142.58
2022-04-10,140.85,143.24
2022-04-11,141.17,143.91
2022-04-12,138.2,141.68
2022-04-13,137.6,138.43
2022-04-14,137.29,138.23
2022-04-15,136.98,138.02
2022-04-16,136.68,137.82
2022-04-17,136.37,137.61
2022-04-18,136.06,137.41
2022-04-19,135.18,136.85
2022-04-20,133.98,134.72
2022-04-21,135.93,134.63
2022-04-22,135.74,136.3
2022-04-23,134.56,135.58
2022-04-24,133.39,134.87
2022-04-25,132.21,134.16
2022-04-26,133.65,132.95
2022-04-27,132.35,133.46
2022-04-28,133.28,133.09
2022-04-29,132.72,134.11
2022-04-30,134.59,133.28
2022-05-01,136.47,132.44
2022-05-02,138.34,131.61
2022-05-03,136.16,135.21
2022-05-04,133.98,138.8
2022-05-05,133.0,135.09
2022-05-06,127.62,131.0
2022-05-07,126.15,129.12
2022-05-08,124.68,127.23
2022-05-09,123.21,125.34
2022-05-10,124.18,122.97
2022-05-11,120.05,124.78
2022-05-12,117.87,117.45
2022-05-13,120.23,120.7
2022-05-14,120.79,121.01
2022-05-15,121.35,121.32
2022-05-16,121.91,121.63
2022-05-17,126.64,122.56
2022-05-18,129.7,129.43
2022-05-19,127.38,125.57
2022-05-20,128.45,129.94
2022-05-21,129.01,129.58
2022-05-22,129.57,129.22
2022-05-23,130.12,128.87
2022-05-24,125.71,130.91
2022-05-25,115.59,126.27
2022-05-26,116.43,116.98
2022-05-27,114.11,117.91
2022-05-28,115.14,117.23
2022-05-29,116.18,116.55
2022-05-30,117.22,115.87
2022-05-31,118.7,117.91
2022-06-01,119.86,118.89
2022-06-02,122.04,119.45
2022-06-03,120.98,123.48
2022-06-04,120.68,122.56
2022-06-05,120.39,121.63
2022-06-06,120.1,120.7
2022-06-07,120.93,120.56
2022-06-08,119.77,120.19
2022-06-09,119.35,120.1
2022-06-10,119.68,119.35
2022-06-11,118.27,118.56
2022-06-12,116.86,117.77
2022-06-13,115.45,116.98
2022-06-14,117.59,115.31
2022-06-15,116.94,117.45
2022-06-16,109.42,120.61
2022-06-17,107.56,109.56
2022-06-18,106.42,109.2
2022-06-19,105.27,108.85
2022-06-20,104.13,108.49
2022-06-21,108.72,105.56
2022-06-22,110.39,109.56
2022-06-23,109.93,109.7
2022-06-24,111.79,111.41
2022-06-25,112.03,111.65
2022-06-26,112.28,111.88
2022-06-27,112.53,112.11
2022-06-28,112.06,112.9
2022-06-29,110.02,110.86
2022-06-30,108.12,109.79
2022-07-01,108.77,109.42
2022-07-02,109.6,109.22
2022-07-03,110.44,109.02
2022-07-04,111.27,108.81
2022-07-05,111.04,112.16
2022-07-06,111.14,112.02
2022-07-07,112.67,111.79
2022-07-08,113.09,112.99
2022-07-09,112.91,113.01
2022-07-10,112.74,113.02
2022-07-11,112.57,113.04
2022-07-12,114.2,112.3
2022-07-13,113.27,114.2
2022-07-14,111.92,113.27
2022-07-15,111.04,112.34
2022-07-16,112.09,111.96
2022-07-17,113.15,111.57
2022-07-18,114.2,111.18
2022-07-19,118.61,114.2
2022-07-20,121.12,119.35
2022-07-21,123.44,121.07
2022-07-22,125.43,123.76
2022-07-23,124.63,124.51
2022-07-24,123.82,125.25
2022-07-25,123.02,125.99
2022-07-26,123.02,123.58
2022-07-27,121.53,122.88
2022-07-28,122.97,121.53
2022-07-29,124.92,124.13
2022-07-30,125.36,124.68
2022-07-31,125.79,125.22
2022-08-01,126.22,125.76
2022-08-02,127.99,126.04
2022-08-03,127.52,129.98
2022-08-04,124.51,128.13
2022-08-05,123.99,124.74
2022-08-06,123.87,124.92
2022-08-07,123.75,125.11
2022-08-08,123.62,125.29
2022-08-09,123.18,125.27
2022-08-10,122.74,125.25
2022-08-11,123.48,124.13
2022-08-12,124.09,123.62
2022-08-13,124.13,124.05
2022-08-14,124.18,124.48
2022-08-15,124.23,124.91
2022-08-16,124.27,125.34
2022-08-17,125.48,124.78
2022-08-18,126.5,126.22
2022-08-19,133.46,127.38
2022-08-20,131.98,129.77
2022-08-21,130.49,132.15
2022-08-22,129.01,134.53
2022-08-23,129.05,128.78
2022-08-24,129.84,129.05
2022-08-25,134.58,130.91
2022-08-26,134.02,135.88
2022-08-27,134.04,134.53
2022-08-28,134.05,133.19
2022-08-29,134.07,131.84
2022-08-30,136.71,135.51
2022-08-31,136.81,136.01
2022-09-01,136.91,136.52
2022-09-02,136.43,137.1
2022-09-03,135.93,137.05
2022-09-04,135.44,137.0
2022-09-05,134.94,136.95
2022-09-06,136.04,135.33
2022-09-07,135.18,135.13
2022-09-08,135.18,136.04
2022-09-09,140.35,136.33
2022-09-10,140.35,137.67
2022-09-11,140.35,139.01
2022-09-12,140.35,140.35
2022-09-13,137.91,138.29
2022-09-14,138.06,136.0
2022-09-15,137.86,138.15
2022-09-16,130.2,137.38
2022-09-17,130.74,133.89
2022-09-18,131.29,130.39
2022-09-19,131.83,126.9
2022-09-20,130.68,133.03
2022-09-21,129.63,131.11
2022-09-22,128.67,130.11
2022-09-23,126.9,131.64
2022-09-24,124.63,129.77
2022-09-25,122.36,127.9
2022-09-26,120.1,126.04
2022-09-27,120.43,121.25
2022-09-28,120.0,119.67
2022-09-29,125.08,121.53
2022-09-30,125.84,125.27
2022-10-01,124.66,125.01
2022-10-02,123.48,124.76
2022-10-03,122.3,124.5
2022-10-04,128.77,124.41
2022-10-05,128.12,126.71
2022-10-06,127.47,129.0
2022-10-07,127.14,126.95
2022-10-08,126.64,126.87
2022-10-09,126.15,126.79
2022-10-10,125.65,126.71
2022-10-11,123.45,126.37
2022-10-12,123.93,124.22
2022-10-13,123.26,124.02
2022-10-14,123.07,124.93
2022-10-15,123.34,124.79
2022-10-16,123.61,124.65
2022-10-17,123.88,124.5
2022-10-18,125.65,124.46
2022-10-19,125.8,126.37
2022-10-20,125.41,125.13
2022-10-21,125.22,125.51
2022-10-22,125.22,125.41
2022-10-23,125.22,125.32
2022-10-24,125.22,125.22
2022-10-25,126.28,125.32
2022-10-26,127.21,125.8
2022-10-27,128.14,126.28
2022-10-28,127.95,128.72
2022-10-29,128.09,127.95
2022-10-30,128.24,127.18
2022-10-31,128.38,126.42
2022-11-01,127.47,126.95
2022-11-02,126.23,127.33
2022-11-03,126.13,125.46
2022-11-04,129.29,126.13
2022-11-05,130.86,127.31
2022-11-06,132.42,128.49
2022-11-07,133.98,129.68
2022-11-08,135.54,132.36
2022-11-09,137.1,135.04
2022-11-10,133.94,136.95
2022-11-11,133.75,133.84
2022-11-12,134.51,133.92
2022-11-13,135.28,134.0
2022-11-14,136.04,134.08
2022-11-15,140.16,138.96
2022-11-16,142.94,141.74
2022-11-17,144.38,145.67
2022-11-18,144.52,143.8
2022-11-19,144.63,143.75
2022-11-20,144.74,143.71
2022-11-21,144.85,143.66
2022-11-22,145.57,145.57
2022-11-23,146.96,145.67
2022-11-24,145.67,147.49
2022-11-25,150.65,145.57
2022-11-26,154.88,147.87
2022-11-27,159.11,150.17
2022-11-28,163.34,152.47
2022-11-29,162.67,163.34
2022-11-30,163.39,163.48
2022-12-01,167.41,164.54
2022-12-02,163.91,167.41
2022-12-03,164.5,167.07
2022-12-04,165.09,166.74
2022-12-05,165.69,166.4
2022-12-06,168.13,164.73
2022-12-07,165.25,169.04
2022-12-08,165.11,165.69
2022-12-09,163.58,165.16
2022-12-10,162.65,164.34
2022-12-11,161.73,163.53
2022-12-12,160.8,162.72
2022-12-13,162.29,161.66
2022-12-14,179.81,162.81
2022-12-15,184.6,180.05
2022-12-16,181.15,184.65
2022-12-17,187.68,183.71
2022-12-18,194.21,182.76
2022-12-19,200.74,181.82
2022-12-20,203.23,203.13
2022-12-21,188.48,203.9
2022-12-22,179.05,188.48
2022-12-23,162.05,174.11
2022-12-24,166.4,170.28
2022-12-25,170.76,166.45
2022-12-26,175.12,162.62
2022-12-27,177.9,178.14
2022-12-28,176.08,178.04
2022-12-29,186.28,176.08
2022-12-30,203.56,186.66
2022-12-31,212.02,192.98
