Date,Open,Close
2021-03-18,105.66,112.35
2021-03-19,105.97,105.31
2021-03-20,106.43,105.87
2021-03-21,106.89,106.43
2021-03-22,107.35,106.99
2021-03-23,108.05,108.36
2021-03-24,104.6,107.52
2021-03-25,101.86,103.89
2021-03-26,102.35,103.41
2021-03-27,102.27,103.34
2021-03-28,102.19,103.27
2021-03-29,102.11,103.21
2021-03-30,102.04,103.14
2021-03-31,103.14,102.66
2021-04-01,108.05,103.94
2021-04-02,107.19,104.78
2021-04-03,106.33,105.62
2021-04-04,105.46,106.46
2021-04-05,104.6,107.3
2021-04-06,104.78,104.6
2021-04-07,106.11,105.4
2021-04-08,105.4,106.19
2021-04-09,104.6,105.31
2021-04-10,102.11,104.44
2021-04-11,99.62,103.57
2021-04-12,97.12,102.7
2021-04-13,100.13,97.12
2021-04-14,99.56,98.94
2021-04-15,98.98,100.75
2021-04-16,98.98,99.2
2021-04-17,97.32,98.35
2021-04-18,95.65,97.49
2021-04-19,93.98,96.64
2021-04-20,93.81,94.78
2021-04-21,95.0,94.29
2021-04-22,96.19,93.81
2021-04-23,99.82,95.22
2021-04-24,100.19,97.05
2021-04-25,100.56,98.88
2021-04-26,100.93,100.71
2021-04-27,100.75,101.33
2021-04-28,102.79,100.75
2021-04-29,100.4,103.19
2021-04-30,100.22,100.04
2021-05-01,100.21,99.78
2021-05-02,100.19,99.51
2021-05-03,100.18,99.25
2021-05-04,99.69,100.75
2021-05-05,101.24,100.53
2021-05-06,99.96,101.99
2021-05-07,100.8,100.89
2021-05-08,101.95,101.03
2021-05-09,103.1,101.18
2021-05-10,104.25,101.33
2021-05-11,107.39,102.66
2021-05-12,112.17,110.09
2021-05-13,110.44,111.57
2021-05-14,108.72,113.05
2021-05-15,108.75,111.5
2021-05-16,108.78,109.96
2021-05-17,108.81,108.41
2021-05-18,110.04,109.38
2021-05-19,109.34,110.04
2021-05-20,109.69,110.18
2021-05-21,114.07,110.18
2021-05-22,113.22,111.62
2021-05-23,112.36,113.07
2021-05-24,111.5,114.51
2021-05-25,110.75,113.1
2021-05-26,110.66,112.79
2021-05-27,111.46,111.11
2021-05-28,111.37,111.86
2021-05-29,114.72,112.32
2021-05-30,118.07,112.77
2021-05-31,121.42,113.23
2021-06-01,120.18,123.14
2021-06-02,123.23,120.27
2021-06-03,126.9,124.78
2021-06-04,133.14,126.9
2021-06-05,132.57,129.44
2021-06-06,131.99,131.98
2021-06-07,131.42,134.51
2021-06-08,128.81,131.73
2021-06-09,123.67,128.81
2021-06-10,129.03,124.07
2021-06-11,127.83,130.27
2021-06-12,127.33,129.38
2021-06-13,126.83,128.5
2021-06-14,126.33,127.61
2021-06-15,127.35,126.64
2021-06-16,124.87,126.99
2021-06-17,123.63,122.57
2021-06-18,121.77,123.89
2021-06-19,122.29,122.42
2021-06-20,122.8,120.94
2021-06-21,123.32,119.47
2021-06-22,131.42,124.29
2021-06-23,132.7,132.12
2021-06-24,131.24,133.63
2021-06-25,131.77,131.24
2021-06-26,132.54,131.27
2021-06-27,133.3,131.3
2021-06-28,134.07,131.33
2021-06-29,160.89,138.67
2021-06-30,160.58,164.96
2021-07-01,167.48,159.29
2021-07-02,164.03,168.32
2021-07-03,164.59,167.11
2021-07-04,165.15,165.9
2021-07-05,165.71,164.69
2021-07-06,160.09,165.71
2021-07-07,156.95,160.18
2021-07-08,154.07,156.86
2021-07-09,155.53,153.94
2021-07-10,157.66,154.69
2021-07-11,159.78,155.44
2021-07-12,161.9,156.19
2021-07-13,166.06,162.12
2021-07-14,166.06,166.24
2021-07-15,162.74,167.26
2021-07-16,164.43,164.34
2021-07-17,163.29,164.04
2021-07-18,162.15,163.75
2021-07-19,161.02,163.45
2021-07-20,155.75,162.52
2021-07-21,156.95,160.42
2021-07-22,158.14,158.32
2021-07-23,153.63,158.32
2021-07-24,154.65,156.98
2021-07-25,155.66,155.63
2021-07-26,156.68,154.29
2021-07-27,155.62,157.52
2021-07-28,158.05,155.97
2021-07-29,155.22,158.54
2021-07-30,152.88,155.89
2021-07-31,151.99,155.22
2021-08-01,151.11,154.56
2021-08-02,150.22,153.89
2021-08-03,151.64,151.24
2021-08-04,171.81,152.3
2021-08-05,169.03,173.45
2021-08-06,163.23,170.0
2021-08-07,162.21,167.91
2021-08-08,161.19,165.81
2021-08-09,160.18,163.72
2021-08-10,149.91,160.18
2021-08-11,150.18,150.97
2021-08-12,137.79,139.96
2021-08-13,136.55,139.38
2021-08-14,135.6,138.27
2021-08-15,134.66,137.17
2021-08-16,133.72,136.06
2021-08-17,126.95,131.59
2021-08-18,124.16,127.3
2021-08-19,123.63,125.16
2021-08-20,123.1,123.01
2021-08-21,121.39,123.57
2021-08-22,119.68,124.13
2021-08-23,117.96,124.69
2021-08-24,125.89,118.58
2021-08-25,129.25,126.68
2021-08-26,126.11,128.32
2021-08-27,125.22,126.11
2021-08-28,126.67,126.19
2021-08-29,128.11,126.28
2021-08-30,129.56,126.37
2021-08-31,129.6,130.09
2021-09-01,131.86,130.58
2021-09-02,133.54,132.3
2021-09-03,132.26,133.63
2021-09-04,133.53,133.33
2021-09-05,134.79,133.04
2021-09-06,136.06,132.74
2021-09-07,135.75,136.28
2021-09-08,136.9,136.37
2021-09-09,135.97,136.46
2021-09-10,136.39,136.37
2021-09-11,136.81,136.28
2021-09-12,137.23,136.19
2021-09-13,137.66,136.11
2021-09-14,138.36,138.41
2021-09-15,139.43,139.03
2021-09-16,140.7,140.65
2021-09-17,137.97,141.6
2021-09-18,135.82,140.33
2021-09-19,133.67,139.06
2021-09-20,131.53,137.79
2021-09-21,132.89,131.66
2021-09-22,136.52,132.57
2021-09-23,137.93,137.79
2021-09-24,133.89,137.88
2021-09-25,133.87,136.81
2021-09-26,133.86,135.73
2021-09-27,133.84,134.66
2021-09-28,131.89,134.39
2021-09-29,136.29,131.3
2021-09-30,137.2,136.66
2021-10-01,134.88,136.97
2021-10-02,136.19,136.53
2021-10-03,137.49,136.1
2021-10-04,138.79,135.66
2021-10-05,137.88,138.47
2021-10-06,136.02,137.16
2021-10-07,139.7,137.61
2021-10-08,138.56,140.74
2021-10-09,138.67,140.2
2021-10-10,138.77,139.65
2021-10-11,138.88,139.11
2021-10-12,141.88,138.83
2021-10-13,142.15,141.88
2021-10-14,144.37,142.51
2021-10-15,144.83,143.28
2021-10-16,145.28,144.06
2021-10-17,145.74,144.83
2021-10-18,146.19,145.6
2021-10-19,141.1,147.1
2021-10-20,140.38,141.65
2021-10-21,141.15,140.83
2021-10-22,143.51,142.6
2021-10-23,143.81,142.89
2021-10-24,144.12,143.18
2021-10-25,144.42,143.47
2021-10-26,145.1,144.6
2021-10-27,150.68,145.1
2021-10-28,145.83,150.18
2021-10-29,146.1,145.87
2021-10-30,148.79,147.25
2021-10-31,151.49,148.63
2021-11-01,154.18,150.0
2021-11-02,152.45,155.72
2021-11-03,150.68,153.27
2021-11-04,150.68,150.68
2021-11-05,150.4,151.04
2021-11-06,150.12,151.39
2021-11-07,149.83,151.74
2021-11-08,149.55,152.09
2021-11-09,149.23,150.73
2021-11-10,149.0,149.82
2021-11-11,149.78,150.32
2021-11-12,147.23,150.64
2021-11-13,145.8,149.7
2021-11-14,144.36,148.76
2021-11-15,142.92,147.82
2021-11-16,141.6,142.97
2021-11-17,144.19,140.74
2021-11-18,143.1,143.51
2021-11-19,142.02,143.5
2021-11-20,140.95,143.49
2021-11-21,139.87,143.48
2021-11-22,138.79,143.47
2021-11-23,138.2,137.88
2021-11-24,137.84,139.02
2021-11-25,137.16,137.84
2021-11-26,134.48,136.56
2021-11-27,134.46,135.54
2021-11-28,134.45,134.51
2021-11-29,134.43,133.48
2021-11-30,135.84,134.43
2021-12-01,133.93,137.11
2021-12-02,133.43,135.29
2021-12-03,134.57,133.48
2021-12-04,135.61,134.05
2021-12-05,136.66,134.63
2021-12-06,137.7,135.2
2021-12-07,138.02,139.83
2021-12-08,139.56,139.83
2021-12-09,142.33,140.74
2021-12-10,141.74,142.56
2021-12-11,141.59,142.74
2021-12-12,141.44,142.92
2021-12-13,141.29,143.1
2021-12-14,141.92,140.74
2021-12-15,142.33,142.15
2021-12-16,139.61,144.37
2021-12-17,134.98,140.11
2021-12-18,132.92,138.2
2021-12-19,130.86,136.29
2021-12-20,128.8,134.39
2021-12-21,128.44,128.8
2021-12-22,130.03,128.94
2021-12-23,132.02,131.43
2021-12-24,130.21,133.48
2021-12-25,130.65,131.98
2021-12-26,131.09,130.48
2021-12-27,131.53,128.98
2021-12-28,131.75,132.84
2021-12-29,132.75,130.62
2021-12-30,134.88,132.57
2021-12-31,136.29,134.93
