Date,Open,High,Low,Close
2005-07-07,208.24985388148406,208.24985388148406,195.87103294761823,197.44219970703125
2005-07-08,200.82258750745387,200.9178150326116,195.20451223547573,197.68028259277344
2005-07-11,201.77478845516973,201.87001597268892,198.5372562750266,199.2514190673828
2005-07-12,202.34613350352723,204.72667625062755,198.06115655874666,199.63230895996094
2005-07-13,200.96541217261517,206.6311007385426,199.4894728328326,202.7270050048828
2005-07-14,206.10736150511408,207.10719223563552,199.96556491716532,201.39389038085938
2005-07-15,203.298313077903,203.67919403526474,198.53722846249542,199.6798858642578
2005-07-18,204.15534017945154,204.44100821503955,198.5848788690447,199.63230895996094
2005-07-19,202.25089898369808,202.34612650215908,199.2514210380084,200.9178009033203
2005-07-20,205.05991020670893,205.05991020670893,196.15667659780217,198.6324462890625
2005-07-21,201.87000122726448,204.72665218802766,193.30004834497495,194.87120056152344
2005-07-22,196.1566887060889,200.91777338342115,196.1566887060889,199.77511596679688
2005-07-25,199.96559850017022,201.15586991981408,197.10894709302494,198.34683227539062
2005-07-26,197.10896247114567,199.7275597986609,195.20452805113462,196.44241333007812
2005-07-27,196.2519256463195,198.5372405894346,195.20448115507955,195.44253540039062
2005-07-28,195.44253540039062,195.44253540039062,195.44253540039062,195.44253540039062
2005-07-29,196.15667147144458,196.15667147144458,192.49063078013208,193.39524841308594
2005-08-01,193.39531570708493,195.2045225431736,190.44343662748645,193.68096923828125
2005-08-02,193.3000636386227,204.6790546266846,193.3000636386227,198.68008422851562
2005-08-03,201.86999861323463,203.77443256241608,198.6800659364845,199.4894561767578
2005-08-04,199.9655538471177,201.06059749679056,199.48944538557694,199.6798858642578
2005-08-05,199.9655907564269,200.87019409438906,199.06098741846478,199.63230895996094
2005-08-08,200.20364312141186,207.58332556702868,197.25176433129323,199.870361328125
2005-08-09,202.29854237313572,206.6311335634673,197.1089615098513,199.58473205566406
2005-08-10,199.10860126824457,238.05427481632307,198.10877040808003,230.10325622558594
2005-08-11,233.5312403552937,235.67372879892025,224.05668325497,227.10377502441406
2005-08-12,228.0559959411621,234.2454071044922,227.10377883911133,228.5321044921875
2005-08-16,228.5321223910398,233.19798074465112,226.15157944946645,227.05618286132812
2005-08-17,227.48467267475132,231.29354129738212,224.77086249893532,226.19918823242188
2005-08-18,228.91298290018287,231.19831263674666,219.10515848509903,220.48587036132812
2005-08-19,224.72321392742387,227.57986495192503,217.20070537477557,219.05752563476562
2005-08-22,224.53278400876937,253.28973610412945,219.96213924832296,235.34043884277344
2005-08-23,237.10205310830727,242.29163329249295,223.86624149766718,225.7706756591797
2005-08-24,225.67543477400952,230.43651989582406,219.24796985955987,225.53260803222656
2005-08-25,224.72321990628848,238.05425837530558,224.72321990628848,229.10342407226562
2005-08-26,230.43658778666622,239.95876083570204,227.67516341431906,229.627197265625
2005-08-29,228.91301328501643,233.2932182975783,227.5799149923315,230.34133911132812
2005-08-30,230.43654775367767,269.95355904201494,229.62715737324916,256.9081726074219
2005-08-31,258.09846798535216,259.5744221241399,252.33756538059723,255.6227264404297
2005-09-01,256.0511392291733,263.7641025525077,247.5764139482022,250.62351989746094
2005-09-02,257.003339819055,295.0920164594293,252.52793774942347,280.2374267578125
2005-09-05,280.4279022353893,280.4279022353893,261.0026815426699,264.9543762207031
2005-09-06,262.81186370393164,274.2384664736678,262.81186370393164,268.95367431640625
2005-09-08,270.143983620471,273.28628820254113,266.00183371911845,268.66802978515625
2005-09-09,268.5728643075221,280.3327531817993,267.71587459258006,270.0011901855469
2005-09-12,271.38178832900826,280.90395634055244,269.47735472669945,271.6198425292969
2005-09-13,272.3340982560317,276.14296676310914,269.47744687572373,272.2864990234375
2005-09-14,262.81188981653196,279.95179567413186,253.38494740672328,270.0963439941406
2005-09-15,272.1436236578303,294.8064070826037,272.1436236578303,278.80914306640625
2005-09-16,281.8562214994635,283.7606554285139,276.28574644511986,277.33319091796875
2005-09-19,278.52349522187615,284.6176787071667,252.38512481577183,276.1905517578125
2005-09-20,278.90440557239765,279.85662275022037,266.6208097903572,270.71533203125
2005-09-21,270.42958229218897,272.33401597030297,238.05420976425086,257.9555358886719
2005-09-22,252.33751240890484,256.0987812930825,206.63109506691453,211.96351623535156
2005-09-23,221.86657169313963,236.14982738153918,215.2010523718865,226.3896026611328
2005-09-26,230.43652904304105,247.5764361619449,228.5320949187184,242.38685607910156
2005-09-27,246.4813732932287,248.05252551243427,232.34094520166587,234.34060668945312
2005-09-28,238.05426779063606,239.38736587839185,228.53209707901064,235.19761657714844
2005-09-29,239.72064380298025,239.72064380298025,219.15274958537123,223.0092315673828
2005-09-30,223.77097083381355,223.77097083381355,197.06128396239532,207.01194763183594
2005-10-03,210.91607988741308,216.1532737446626,207.67854767843963,211.6778564453125
2005-10-04,214.24884362218148,225.53262186482155,214.05840311156436,218.81948852539062
2005-10-05,219.00992952839712,220.723923187164,210.43997576424246,211.86830139160156
2005-10-06,205.29796708707312,217.01022319841988,205.29796708707312,210.39231872558594
2005-10-07,212.34439483510587,217.1054799210948,203.86966919391705,206.48826599121094
2005-10-10,208.53553140888053,210.7732472609844,198.06114398651667,199.72752380371094
2005-10-11,202.5365555947775,202.5365555947775,191.39561945765564,195.06166076660156
2005-10-13,195.68063960328203,199.77517657390993,191.6337163998078,193.06204223632812
2005-10-14,193.77618089935936,194.8712247584174,186.63455261068518,189.20553588867188
2005-10-17,195.15690079566528,195.15690079566528,185.68234311691765,186.34889221191406
2005-10-18,189.49120131303386,194.06184626069123,179.0168133007556,181.1593017578125
2005-10-19,176.16013326544504,182.34954335314987,169.9707231777402,171.73233032226562
2005-10-20,178.0645980834961,179.01681518554688,162.8767382117221,165.68577575683594
2005-10-21,165.7809787676277,175.2079208722528,163.9717578234228,172.25604248046875
2005-10-24,172.35129741341422,175.160334990183,167.59021184950774,169.256591796875
2005-10-25,167.82825604547864,175.2079382262018,167.25692000026064,170.1135711669922
2005-10-26,167.73299219953446,173.30346658004933,167.73299219953446,170.16114807128906
2005-10-27,170.20878243643924,171.68472163762783,166.63796881889155,167.2093048095703
2005-10-28,176.16016178216125,176.16016178216125,157.11581996787356,160.2105255126953
2005-10-31,159.59159588751967,165.68577967280837,159.54398212535583,161.4008026123047
2005-11-02,162.35300047682153,176.0649196319075,161.97211948405524,174.20809936523438
2005-11-04,174.20809936523438,174.20809936523438,174.20809936523438,174.20809936523438
2005-11-07,166.6379839093747,192.34784428396395,159.020247502089,189.0626983642578
2005-11-08,190.44340171534054,192.15739523671428,186.15842517674537,187.4439239501953
2005-11-09,186.77735804902073,192.82394178858343,186.11080905741562,189.2531280517578
2005-11-10,191.39564598205357,192.34786312624288,184.73012597272833,186.34889221191406
2005-11-11,189.96733132286755,190.3958261567573,185.68235392460738,186.15846252441406
2005-11-14,189.68162501142174,190.39578776713466,183.0637197144175,185.53948974609375
2005-11-16,187.34866997862053,190.44337481943637,185.20618201190186,186.06317138671875
2005-11-17,187.5868012298091,187.5868012298091,183.87315970769092,185.72998046875
2005-11-18,188.4437779916136,192.34787432190097,184.730136724994,186.15846252441406
2005-11-21,185.68232203017985,186.15843054820596,181.87345388597103,182.9208984375
2005-11-22,182.82565127250388,183.25414598673834,179.11201104290208,179.92138671875
2005-11-23,181.87344455493306,181.87344455493306,176.44581063383666,179.0644073486328
2005-11-24,180.92123467619854,182.63522822643512,177.9693560880312,179.35008239746094
2005-11-25,179.9689989957946,181.9686603520632,177.1599619703142,178.9215545654297
2005-11-28,183.77791409932746,184.63490374180427,182.01630652018173,183.06375122070312
2005-11-29,183.82551383702273,202.5365740173593,181.8734658784645,199.63230895996094
2005-11-30,201.7747981126886,208.5355453491211,196.49000482005067,198.0611572265625
2005-12-01,200.01319235963456,204.15532777000422,197.48980848328253,198.48963928222656
2005-12-02,200.82256417434243,201.87000871065598,195.72821182327223,196.72804260253906
2005-12-05,198.34686092602234,214.24888648353007,198.34686092602234,205.2980499267578
2005-12-06,205.20277567035123,205.20277567035123,198.1087615055487,199.2514190673828
2005-12-07,199.6798949603247,200.82255241413884,196.06146758184843,196.58518981933594
2005-12-08,197.10893819148274,198.06115528419522,192.4430802490635,194.49034118652344
2005-12-09,196.5852387122949,201.8700470964641,194.25230947018244,197.34701538085938
2005-12-12,198.5372322616016,200.63210662653194,195.20447296704234,196.06146240234375
2005-12-13,198.01353946922026,198.01353946922026,185.68233115246673,189.0150909423828
2005-12-14,190.49103726440467,198.91815003658633,190.49103726440467,196.9185028076172
2005-12-15,195.20450340018752,205.20278284263617,195.20450340018752,199.870361328125
2005-12-16,202.8222427368164,202.8222427368164,197.10894012451172,198.0611572265625
2005-12-19,199.9656087827166,201.7748156217354,196.3947943401681,197.8231201171875
2005-12-20,198.48962258495382,198.96573106538293,195.1092494679717,197.4897918701172
2005-12-21,200.7749560728922,207.5833016689712,196.06147039749195,198.91812133789062
2005-12-22,200.44167831744866,203.72682405852106,199.96556981788228,200.34645080566406
2005-12-23,201.82242881439217,202.34615117041653,195.29974983564858,197.1565704345703
2005-12-26,196.82325942001378,197.06131368020482,186.44409948755614,187.3963165283203
2005-12-27,189.30075288772807,195.6806042316816,187.87242730939462,195.10926818847656
2005-12-28,197.0136979778836,198.44202352493352,194.299888156296,196.489990234375
2005-12-29,198.06116236732777,199.29904753805963,194.01423957857227,196.68045043945312
2005-12-30,196.2995579514968,203.7744683257869,194.63317795350557,199.34666442871094
2006-01-02,202.53656500628554,202.53656500628554,198.5372562750266,199.2514190673828
2006-01-03,201.77481416198705,204.7266932250108,199.20383068788826,200.29888916015625
2006-01-04,201.8699888309319,202.77459200702185,197.29934466844705,198.77528381347656
2006-01-05,199.0133667715353,207.39287985732528,197.29937314699288,200.9178009033203
2006-01-06,201.8224111932292,203.06029632765734,197.2041669816625,199.63230895996094
2006-01-09,200.39407425693588,208.3927061544445,199.96557949253054,202.96505737304688
2006-01-10,201.87002312862262,207.3928851578888,201.44152834395535,203.34596252441406
2006-01-12,202.82226156443363,203.1555433929613,198.58489797289698,198.8229522705078
2006-01-13,199.39424014236957,202.29850498794445,198.06114211309523,199.965576171875
2006-01-16,198.1563284376978,200.87013768953966,194.91878249294464,197.01365661621094
2006-01-17,199.4895085006695,199.4895085006695,189.53884141218106,193.06204223632812
2006-01-18,191.4432138643334,194.25225086054806,188.53894936464957,192.06214904785156
2006-01-19,194.20467572911664,196.1567237010093,193.4428991389049,194.5855712890625
2006-01-20,196.0139147321839,199.8227834991562,194.25230711558672,195.34735107421875
2006-01-23,196.15669885238228,213.5346588235278,193.8713839009248,211.2493438720703
2006-01-24,214.24886751283546,221.67616449255,206.6787437666515,209.0116729736328
2006-01-25,211.29695531198732,215.05822424280234,192.3478420325349,194.68077087402344
2006-01-27,196.91848066457047,197.10892116072242,185.8727575316151,191.25279235839844
2006-01-30,193.30008223178712,194.15707185838087,186.92023020692042,187.6820068359375
2006-01-31,186.63456598370522,190.7767164998078,173.39875308550873,187.20590209960938
2006-02-01,186.30124988660248,189.20551463705817,179.82618592256276,181.06405639648438
2006-02-02,180.9212367179911,184.63487734401514,179.540524922658,181.01646423339844
2006-02-03,180.01662577660326,183.6826524888522,173.35110681286523,175.3507537841797
2006-02-06,175.1127192552667,182.3495750427246,175.1127192552667,180.92124938964844
2006-02-07,179.58815003736512,184.73011654159959,179.58815003736512,181.49258422851562
2006-02-08,181.8734350053471,184.53964533544473,179.0167841937448,183.73025512695312
2006-02-10,181.921102379036,187.49156438573698,181.01649892800063,183.1113739013672
2006-02-13,182.8256544760613,199.63227783868234,181.96866503257579,195.49014282226562
2006-02-14,199.96557887786537,204.72666408924312,196.3471512112825,201.96524047851562
2006-02-15,203.2983519775932,204.06012856775436,194.77601179126006,198.39443969726562
2006-02-16,200.91778761246195,214.24882565309923,199.9655706095593,207.9641876220703
2006-02-17,210.9160858635377,246.0528907440565,210.5352048386357,237.6257781982422
2006-02-20,247.33842226212337,269.47747257047513,237.1020871733156,256.19403076171875
2006-02-21,258.28888416107964,280.6659856460027,251.62336456982598,273.38153076171875
2006-02-22,261.85970432878327,287.56956620833654,261.85970432878327,278.7139587402344
2006-02-23,281.66579458516367,294.0922446476423,273.286296085045,286.4268798828125
2006-02-24,286.1413341479389,298.4249330299366,280.9517375953849,289.3312683105469
