Date,Open,High,Low,Close
2002-10-31,110.33914571839068,110.33914571839068,108.91466556050418,109.31851196289062
2002-11-01,110.14090728759766,110.63285926010312,109.17166126527775,110.14090728759766
2002-11-04,110.52272542050034,110.81643079857288,109.16431525785693,110.48600769042969
2002-11-05,112.56398782138952,112.56398782138952,110.14089729378234,110.19963836669922
2002-11-06,110.19963836669922,110.19963836669922,110.19963836669922,110.19963836669922
2002-11-07,111.81503709184081,111.81503709184081,107.6957722197383,108.30520629882812
2002-11-08,110.12622178986125,110.38322162428463,108.91468239543437,109.31118774414062
2002-11-11,112.5860493105233,112.5860493105233,109.53881746774734,110.12622833251953
2002-11-12,110.14092271976368,111.36715657341291,108.74579456905518,110.12622833251953
2002-11-13,110.52272582517546,110.52272582517546,108.87061027841034,110.03076171875
2002-11-14,110.38319996189281,110.38319996189281,109.1643075364017,110.06745910644531
2002-11-15,110.14091095505292,110.16293430231703,109.66362904351077,109.8839111328125
2002-11-18,111.36714485111614,111.36714485111614,109.73705252607922,109.9793701171875
2002-11-19,109.97937011718751,109.97937011718751,109.97937011718751,109.9793701171875
2002-11-20,110.26572412184248,111.05873470895797,108.08492677602884,108.34192657470703
2002-11-21,109.88391208794549,110.25105295802803,108.91467817909215,109.60488891601562
2002-11-22,108.91466556050418,109.86921712712846,108.91466556050418,109.31851196289062
2002-11-25,109.1643095536514,109.62689701921443,108.4373811845537,108.63562774658203
2002-11-26,117.2413309511967,121.64696078328667,108.43005913285104,108.58425903320312
2002-11-27,109.03948977847388,110.14090011659789,108.30520811694856,108.39332580566406
2002-11-28,108.91465594081714,109.45800778793257,108.4300330082585,108.59891510009766
2002-11-29,109.11291308296083,109.62690052269738,108.20976146736471,108.39332580566406
2002-12-02,110.1408986256504,111.11013241758089,108.6723474766431,108.81920623779297
2002-12-03,112.58603623585603,121.88927171014896,107.69578362224404,108.25382995605469
2002-12-04,108.43005120602866,109.16432076533697,107.9380870765843,108.07025146484375
2002-12-05,109.40661460715046,110.14089624285047,107.9600989883998,108.23178100585938
2002-12-06,108.18039253066507,108.91467424430257,106.23457151327183,106.46953582763672
2002-12-09,106.48421365635285,106.96148332642828,103.53242933798012,105.16252136230469
2002-12-10,105.24329160172033,106.45484293834119,104.15657567950161,104.4282455444336
2002-12-11,105.24330350830522,107.44612436955681,100.5953624298128,101.9023666381836
2002-12-12,102.79817191704105,104.46496970839138,101.57193827523983,103.76741790771484
2002-12-13,103.99503749961164,107.43877400054896,103.40761460248241,106.16114044189453
2002-12-16,107.20380802881041,107.62233665736517,106.22722097190976,106.81464385986328
2002-12-17,106.94680844095657,107.20380823383344,105.77197481696645,106.2639389038086
2002-12-18,107.0202428555148,107.05696058807045,106.00695011696295,106.55765533447266
2002-12-19,107.20379645723507,108.18037125456053,104.50901202508773,105.68384552001953
2002-12-20,107.6957746907066,107.6957746907066,105.2432953174408,106.41812896728516
2002-12-23,106.71186443518852,107.32865190119367,105.49297173580152,106.87340545654297
2002-12-24,106.96147656644091,108.43002751840267,106.48420692652901,108.12162780761719
2002-12-25,108.12162780761719,108.12162780761719,108.12162780761719,108.12162780761719
2002-12-26,108.08492677602884,108.9146672468807,107.68108036738944,108.34192657470703
2002-12-27,108.4300534588599,108.4300534588599,106.71185560496419,107.703125
2002-12-30,108.43005176875486,108.43005176875486,107.69578220563587,108.0335464477539
2002-12-31,108.67237018673212,109.70035742127989,107.69579507578639,109.35523986816406
2003-01-01,109.648930491566,110.48599987548796,109.648930491566,110.06745910644531
2003-01-02,110.2657256411025,110.87517189708151,110.1262079901366,110.16292572021484
2003-01-03,110.63285617772559,113.27624108767922,110.63285617772559,111.85176086425781
2003-01-06,112.58603784965766,117.48363164915779,112.58603784965766,116.54376220703125
2003-01-07,116.25738297380417,121.1329527991062,116.01507756717407,119.09901428222656
2003-01-08,119.41474910831688,119.92873650914564,116.25737709608939,116.7273178100586
2003-01-09,115.038506587154,118.64378450165229,115.038506587154,116.45565795898438
2003-01-10,117.24130683995931,117.46893000854864,114.67134549177982,115.42765045166016
2003-01-13,115.0384981015385,116.6538959452848,114.7668160634428,115.13395690917969
2003-01-14,116.13991874865475,116.969647166934,114.5465441100863,115.06053161621094
2003-01-15,118.46022146588723,118.46022146588723,115.52313091301983,116.25740051269531
2003-01-16,116.50704030259415,116.50704030259415,115.55247660847695,115.86821746826172
2003-01-17,116.25738862431974,116.7346705000934,114.78149630577147,114.95037841796875
2003-01-20,115.04585487370649,115.52313682270231,114.56858507887677,114.89165496826172
2003-01-21,115.99304134115572,116.50704091891124,113.07798674837052,113.68009185791016
2003-01-22,113.56994700448291,114.54652186101708,111.97657267540527,112.87238311767578
2003-01-23,113.56996749710987,116.74936346023935,113.56996749710987,114.85494232177734
2003-01-24,115.523121278096,116.38221408569102,114.31156985488693,115.22941589355469
2003-01-27,113.13674317787621,115.77277499518756,112.72554345985645,113.66541290283203
2003-01-28,114.3115789306934,115.33221281936083,113.07800406351531,113.84899139404297
2003-01-29,113.87099112830589,114.78883704951193,113.8342734021255,114.4363784790039
2003-01-30,114.78149565148419,114.78149565148419,113.53323868221348,114.14268493652344
2003-01-31,113.56996906687999,113.81227451090497,112.5786996345069,113.15142822265625
2003-02-03,113.56996963649418,113.56996963649418,112.1601593528264,113.00457000732422
2003-02-04,113.07798913958332,113.29827120494716,112.30700191080986,112.65210723876953
2003-02-05,112.34371401405575,114.91367564403286,112.10140858974033,112.5125961303711
2003-02-06,113.42310151897289,113.81226571503213,112.73287866597907,113.3349838256836
2003-02-07,113.56996022405181,114.54653519425953,112.58603198427042,113.98114776611328
2003-02-10,114.25282303447435,114.30422299345575,109.78844064304911,111.2423095703125
2003-02-11,114.54652688377031,114.54652688377031,110.49334421799792,111.55803680419922
2003-02-12,110.69161873908376,110.69161873908376,108.91467975205215,109.9206314086914
2003-02-13,109.9206314086914,109.9206314086914,109.9206314086914,109.9206314086914
2003-02-14,110.1408919937382,110.1408919937382,106.79994349643471,107.98947143554688
2003-02-17,109.83251495679217,109.83251495679217,108.41536355895879,109.09090423583984
2003-02-18,108.91467703314444,110.14091075357025,108.19507753218765,108.83390045166016
2003-02-19,109.16431565755828,110.14090275520101,106.98353042832687,110.03076171875
2003-02-20,110.14091601734067,112.10141940973556,109.4066342498091,111.866455078125
2003-02-21,110.41259755021464,111.00000837640347,109.40663372130567,109.99405670166016
2003-02-24,109.40663372130567,110.63286749441122,104.15659324922686,109.99405670166016
2003-02-25,110.63285799678644,110.63285799678644,108.67235478216759,109.90592956542969
2003-02-26,108.67236215571529,110.38321894526065,108.67236215571529,109.9206314086914
2003-02-27,110.48601803423024,111.11748769474602,109.53146635050533,110.50804138183594
2003-02-28,110.87517776648082,113.79758593464327,110.38321363571198,111.46260070800781
2003-03-03,112.56400307723227,112.83568513410533,110.87518180928117,110.96328735351562
2003-03-04,110.04544722102574,110.14090602989859,108.91467236206292,109.90592956542969
2003-03-05,108.91468886611445,111.09547449064335,108.06292488094508,110.12622833251953
2003-03-06,109.22308377204216,111.05876411593493,108.91469608613517,110.04547119140625
2003-03-07,110.5447640626288,110.5447640626288,108.5034840556939,109.5314712524414
2003-03-10,108.91469608613517,111.09548185522966,108.2538497038337,110.04547119140625
2003-03-11,108.4300461053919,109.64893862125523,107.44611789278794,108.10696411132812
2003-03-12,108.30521577915604,109.40662619520091,106.96884104879888,108.07025146484375
2003-03-13,109.648937272508,109.89858380310922,105.84540100508454,106.38142395019531
2003-03-14,106.38142395019531,106.38142395019531,106.38142395019531,106.38142395019531
2003-03-17,106.46952687368622,106.46952687368622,101.58661587488399,103.88489532470703
2003-03-18,103.88489532470703,103.88489532470703,103.88489532470703,103.88489532470703
2003-03-19,105.24330470033085,106.22723298338957,102.30621423678376,102.67335510253906
2003-03-20,102.7981723793989,102.7981723793989,101.63802092397914,102.66600799560547
2003-03-21,103.04048290564299,104.02441118002663,102.37964879977406,102.6292953491211
2003-03-24,103.04047765094965,103.49573618658862,102.08592604207878,102.24746704101562
2003-03-25,102.79816674296697,102.79816674296697,101.8215857632584,102.41634368896484
2003-03-26,102.30620852938725,103.26076014210095,101.58662122364963,101.79222106933594
2003-03-27,101.57193480236563,103.27545026598781,101.57193480236563,102.08592224121094
2003-03-28,100.35304691527514,100.35304691527514,86.8864878905655,89.2655258178711
2003-03-31,91.14524721027027,91.14524721027027,83.70707011506322,85.71163177490234
2003-04-01,87.06269915096985,88.20082103502256,85.78506570892567,86.14485931396484
2003-04-02,87.62075400326697,88.1127181003516,86.88648449225641,87.04801940917969
2003-04-03,88.06131217988808,90.22007387638175,87.37843659766445,89.50782775878906
2003-04-04,90.55785412413893,90.80750675757074,88.92042673654444,90.74142456054688
2003-04-07,93.0103148180186,95.40404089060611,91.1819761310964,93.87675476074219
2003-04-08,93.25261295817576,94.2291999330698,92.02637948092548,92.77533721923828
2003-04-09,95.16173515438297,95.16173515438297,91.78408071193063,92.51835632324219
2003-04-10,92.40821190890276,92.40821190890276,90.57253206332093,91.25540161132812
2003-04-11,91.78408980713219,95.16174458428796,90.55785603874975,91.13793182373047
2003-04-14,91.13793182373047,91.13793182373047,91.13793182373047,91.13793182373047
2003-04-15,94.2292282555295,94.95615679239735,91.29213748792391,92.43025970458984
2003-04-16,93.2526225036679,93.7445865986159,91.72533633648362,91.89421844482422
2003-04-17,94.59633165155644,94.59633165155644,91.32147768842759,92.33477020263672
2003-04-18,92.33477020263672,92.33477020263672,92.33477020263672,92.33477020263672
2003-04-21,92.02639766635895,92.76067332120182,91.04981657556306,91.71066284179688
2003-04-22,91.7840673806178,91.7840673806178,89.58125302079856,90.7707748413086
2003-04-23,90.66064071938996,91.51239842495515,89.64000091108677,90.49909973144531
2003-04-24,91.04980654156653,91.54177062915771,89.61797312251946,90.1686782836914
2003-04-25,90.55785322151588,91.28478168986359,89.63267208698994,90.6973648071289
2003-04-28,91.76939426466218,91.7840764945894,89.3389504284988,90.35224914550781
2003-04-29,90.11728406269508,91.21869445516442,88.97182090077632,89.12601470947266
2003-04-30,89.33896468793188,91.03513321724881,88.11273090168504,88.71483612060547
2003-05-01,88.71483612060547,88.71483612060547,88.71483612060547,88.71483612060547
2003-05-02,78.8094921245878,86.64418258366605,77.12066476998918,78.72872161865234
2003-05-05,79.05914254395597,80.52768776434135,78.32486689522202,80.16055297851562
2003-05-06,80.76998720154724,81.9962207276108,80.27802313737364,81.65111541748047
2003-05-07,82.23853953852931,82.6056743022247,81.62909327842048,82.42210388183594
2003-05-08,79.79339904456685,83.19308252636345,78.32485406474537,82.70111846923828
2003-05-09,82.04028738414893,83.11966833606938,82.04028738414893,82.9214096069336
2003-05-12,83.2077822785449,83.41337605162737,81.30601404993197,82.54693603515625
2003-05-13,82.73049136817453,83.09763218143182,82.48083877524205,82.64237976074219
2003-05-14,83.94939577053273,85.3004588417727,83.21512619345437,84.58821868896484
2003-05-15,84.44136810302734,85.66760801748875,83.50149857769657,84.44136810302734
2003-05-16,85.4179326048594,86.886477587255,85.05079180144935,85.81443786621094
2003-05-19,87.61342080335612,88.18614937210275,84.6836714555397,85.54277038574219
2003-05-20,86.27702994982162,86.51934143459789,85.17562571163128,86.24031829833984
2003-05-21,86.64419219148483,87.37846186512382,85.76306372145137,86.66622161865234
2003-05-22,86.9525664166919,87.7969769594854,86.21829083084008,86.95990753173828
2003-05-23,87.50326710280879,88.11271331623183,87.25361451028708,87.48857879638672
2003-05-26,88.11271067288256,89.06726217214867,87.13612975318505,87.78228759765625
2003-05-27,87.14348058381454,88.06132053608513,85.90989975001358,86.9892807006836
2003-05-28,86.27704516845834,87.5032850383993,85.90991035763501,86.879150390625
2003-05-29,85.93192698333738,86.87913744962891,85.9098975610111,86.18157958984375
2003-05-30,86.88650111056603,88.11273495319632,86.40921915233183,86.95258331298828
2003-06-02,86.42389627981461,89.19210454022351,86.42389627981461,86.88648986816406
2003-06-03,93.95673538606688,95.26978454892974,92.86123633059042,94.86576843261719
2003-06-04,90.64692607498537,98.41643937222966,90.64692607498537,96.83145904541016
2003-06-05,98.47860430505628,99.70618836160546,95.1610228004867,96.49737548828125
2003-06-06,96.59838114946886,97.11893372766832,95.95351146141147,96.36529541015625
2003-06-09,98.38536280125815,98.40089841996375,95.17655020491783,95.81365203857422
2003-06-10,95.82142331590927,97.63948944922147,95.82142331590927,96.62945556640625
2003-06-11,97.1189340892779,98.16781992009004,95.82142689843657,96.20213317871094
2003-06-12,97.11891961199737,97.14222946860193,92.71360749564299,93.64595031738281
2003-06-13,94.01111819871163,95.82141639157243,93.23417010350693,93.9955825805664
2003-06-16,94.01112131957407,94.78807587087665,93.4905687792346,93.72364807128906
2003-06-17,94.53168056190866,97.09562351523978,94.34521455560687,95.81365203857422
2003-06-18,95.95352072453338,97.63950216205649,95.82143579202884,97.04125213623047
2003-06-19,98.26883053451988,98.28436615490044,97.11893741410015,97.25102233886719
2003-06-20,97.97357695160386,97.97357695160386,96.0855813461846,96.90914916992188
2003-06-23,97.89589436627655,97.89589436627655,95.85251011646244,96.22544860839844
2003-06-24,97.09562240767298,97.09562240767298,90.38276266340746,90.72461700439453
2003-06-25,90.6469227487283,94.24420280428902,90.63138070046044,93.23416900634766
2003-06-26,95.56502731378413,95.7437255164312,93.24971205866674,93.70034790039062
2003-06-27,95.81364707116347,95.81364707116347,92.45721411960373,93.1564712524414
2003-06-30,94.26752428721902,99.97035069229237,91.9366733112727,93.11763763427734
2003-07-01,93.49057110698496,95.82142195831531,91.61811747215208,91.9366683959961
2003-07-02,94.39961362110925,95.79812169993792,91.96775528103385,92.84571075439453
2003-07-03,94.26751523129627,98.33874106088561,92.86900092189471,95.60387420654297
2003-07-04,96.61391937910282,100.28890377749696,96.61391937910282,98.0357437133789
2003-07-07,99.19340260787972,100.59191714366547,97.41418176603942,99.37210083007812
2003-07-08,100.48313747984406,107.99626243049596,99.70618928237329,104.28243255615234
2003-07-09,106.13157049926696,107.19599191345557,99.8771140692425,101.096923828125
2003-07-10,102.27012466055518,103.0082273672136,99.73726559764184,100.28890228271484
2003-07-11,100.98815307881326,102.68968285458178,99.7061879273776,100.28890228271484
2003-07-14,101.8738784935862,102.32450790871145,98.42421222648422,99.31770324707031
2003-07-15,95.82141663182638,99.70617640850676,95.82141663182638,96.84699249267578
2003-07-16,97.11892322815062,97.89587775196492,96.08557956305562,97.00238037109375
2003-07-17,97.8958844698505,98.15228005903128,96.3652916049664,97.01792907714844
2003-07-18,96.08557815303828,97.63948074755847,95.5650192084492,97.17330932617188
2003-07-21,98.36206180294768,98.36206180294768,96.2099025757379,96.5750732421875
2003-07-22,96.8625346242615,97.0956203396684,94.53167747019258,96.61390686035156
2003-07-23,96.59836865810875,97.89587567633532,96.59836865810875,97.02568817138672
2003-07-24,98.07458480121134,98.15228218970289,96.668302580443,97.53071594238281
2003-07-25,97.63948769229572,98.14450462461606,97.01792789633947,97.25878143310547
2003-07-28,97.63948561254833,99.44978386509223,97.11892664202185,98.05126953125
2003-07-29,98.9292254199176,100.48312810011443,98.15227729497207,100.21119689941406
2003-07-30,102.30120315121705,103.20246845672004,101.27562716366022,102.05258178710938
2003-07-31,102.92275642203677,106.69874137569127,102.81398779733574,105.66539764404297
2003-08-01,106.18594933741876,107.20375738005664,105.14483143740794,105.74308776855469
2003-08-04,104.88844442297165,107.47569074677789,103.6064729748384,105.4866943359375
2003-08-05,107.47570434934181,110.84766701503496,105.66540590235442,106.34912109375
2003-08-06,106.44235240001704,112.9143588688036,105.9217934133713,111.90431213378906
2003-08-07,113.95545930269043,123.79165242559417,113.95545930269043,122.60292053222656
2003-08-08,123.01471530978576,124.312222356673,119.12996197818659,121.8104476928711
2003-08-11,121.2044328857854,121.72499190619035,120.42748469052079,121.1811294555664
2003-08-12,120.42748791060475,121.72499516096808,118.09663040187397,119.06782531738281
2003-08-13,119.65055488172098,124.8328167306742,119.65055488172098,123.67515563964844
2003-08-14,124.31222016411014,130.48899148465742,124.31222016411014,128.39122009277344
2003-08-15,128.39122009277344,128.39122009277344,128.39122009277344,128.39122009277344
2003-08-18,129.47892796839326,131.8175525748005,127.16361964633646,130.26365661621094
2003-08-19,131.56119453458268,131.69327302152038,127.18695310063313,128.54661560058594
2003-08-20,128.71751541948083,130.78421530349237,124.8949179918243,125.8427963256836
2003-08-21,128.0648931240309,129.4944914611691,125.61749320180928,126.4721450805664
2003-08-22,127.03158727844063,128.19700323989844,122.26886472941095,124.23455810546875
2003-08-25,126.89948885652231,127.94060692775204,117.06328043377881,124.38994598388672
2003-08-26,124.31222927527845,127.16364552986775,124.31222927527845,125.98268127441406
2003-08-27,128.19698268902363,129.49450266737858,124.84055593588438,125.73404693603516
2003-08-28,129.16816748160917,130.6288370670588,127.16363552878694,129.77418518066406
2003-08-29,132.0817548169236,132.33814398354303,128.45339027146068,129.32357788085938
2003-09-01,132.08174228414154,136.9221419150028,131.04062437558053,134.84768676757812
2003-09-02,134.66900550235965,134.66900550235965,128.1969921922364,128.9739532470703
2003-09-03,129.71203410453543,131.8098055540095,124.37437891057363,125.41549682617188
2003-09-04,125.34557609074169,129.19147762803203,125.0891740811814,127.00824737548828
2003-09-05,129.45565511087852,133.37149288480785,127.70751209924829,128.54661560058594
2003-09-08,130.26368027497966,138.3051248296774,130.26368027497966,136.82115173339844
2003-09-09,139.33072603684982,142.1821297548045,135.1973378125137,137.38833618164062
2003-09-10,137.7768342778192,138.55378260251956,131.81761117655947,133.05296325683594
2003-09-11,133.11509982175855,138.29737386693992,130.78425517661123,132.47023010253906
2003-09-12,133.3715065102414,134.8010923045856,129.82860040593306,130.9008026123047
2003-09-15,131.04062156015303,133.06068913996123,128.1969733257277,130.395751953125
2003-09-16,130.80755679029863,139.07432015002553,127.4355941246719,136.19960021972656
2003-09-17,139.5871011295465,142.08888882487884,137.41163860080135,139.2374725341797
2003-09-18,139.85125694927075,139.85125694927075,132.85869795999076,136.6346893310547
2003-09-19,137.25623981097385,137.77679878399587,130.80754336997185,134.9564666748047
2003-09-22,135.5780233797058,137.23293977327168,131.30480215883466,132.14390563964844
2003-09-23,131.040645647539,132.2759975656262,129.49451701249654,129.85191345214844
2003-09-24,129.49450174817994,133.09178201232018,128.19698177903524,131.3902587890625
2003-09-25,131.81757293198177,135.18954800263282,129.77418901377413,130.37245178222656
2003-09-26,133.34816350378995,133.34816350378995,130.9396154333129,131.15716552734375
2003-09-29,132.081746931962,132.85869505587408,129.49450054830055,129.55665588378906
2003-09-30,130.80754788881075,132.33814076267697,129.49450512715254,130.4190673828125
2003-10-01,135.96650858984646,137.1319372761151,133.37149424074812,133.488037109375
2003-10-02,133.488037109375,133.488037109375,133.488037109375,133.488037109375
2003-10-03,134.66900259133038,139.4627958665486,134.66900259133038,136.39382934570312
2003-10-06,137.25625814579035,141.14101214805245,137.25625814579035,140.63600158691406
2003-10-07,141.66153157700052,145.02573845656497,140.88458356593307,143.34751892089844
2003-10-08,143.19216243827756,149.4310902005076,143.19216243827756,146.81275939941406
2003-10-09,146.32326852293897,148.26564528832876,144.51297023960643,146.6573486328125
2003-10-10,147.58971299548128,147.62079709845545,143.99243219481352,145.98919677734375
2003-10-13,146.3232909156053,147.35662836242994,143.75934753424713,144.90924072265625
2003-10-14,146.32325963699137,153.31581813987145,142.82697395524585,147.076904296875
2003-10-15,148.7706551803202,148.7706551803202,143.5262268140045,146.3387908935547
2003-10-16,147.02253369095078,148.91052303209642,146.32327647413945,148.28118896484375
2003-10-17,145.8337938460659,148.13358007696368,144.76937236356645,145.31324768066406
2003-10-20,144.55958323414114,147.00697038556007,142.82697598660454,145.04129028320312
2003-10-21,144.55960505881487,145.0257765600573,142.98239233698555,143.74380493164062
2003-10-22,142.95906582636417,144.51297500629795,138.55375317089755,141.0633087158203
2003-10-23,139.85125510705186,140.36404627474477,134.6689944853563,135.71788024902344
2003-10-24,137.25621290707866,137.25621290707866,132.41581405072728,133.67446899414062
2003-10-27,136.4792958920424,138.29736201865452,129.55665998150434,134.1406707763672
2003-10-28,133.37146914396072,135.18953498030814,133.11506716486193,133.73663330078125
2003-10-29,133.3714912302605,136.40160574616266,131.81758206343997,132.27598571777344
2003-10-30,133.11509533698063,134.1484455592166,129.362420023383,130.35691833496094
2003-10-31,130.7842522232422,133.44142200343697,129.75090198952674,130.66770935058594
2003-11-03,139.8201790867849,155.11835194509456,134.66898987899452,148.5919647216797
2003-11-04,148.6541369298309,159.0108911851727,147.87717587693908,157.35598754882812
2003-11-05,155.39028388041947,156.68002308744389,151.7619197769774,155.4291229248047
2003-11-06,149.18244948147452,157.4569797319351,149.18244948147452,155.3514404296875
2003-11-07,154.34916581687955,156.15168329253692,153.18373727449114,155.12611389160156
2003-11-10,148.44434073089104,155.10281942488345,148.44434073089104,152.39901733398438
2003-11-11,153.57222536966754,160.5647975568792,152.74865747125537,158.77003479003906
2003-11-12,159.5314302409634,160.2928427178786,158.49809300411414,159.10411071777344
2003-11-13,160.56478539447863,161.8622924836593,160.05199423413666,160.2850799560547
