Date,Open,Close
2024-12-06,158.55,158.55
2024-12-07,155.91,158.03
2024-12-08,153.26,157.52
2024-12-09,150.62,157.0
2024-12-10,143.08,150.0
2024-12-11,140.0,139.9
2024-12-12,133.0,136.4
2024-12-13,139.17,133.0
2024-12-14,141.49,137.33
2024-12-15,143.8,141.66
2024-12-16,146.12,145.99
2024-12-17,152.37,152.0
2024-12-18,148.97,148.05
2024-12-19,146.3,141.55
2024-12-20,141.48,148.94
2024-12-21,143.65,146.45
2024-12-22,145.83,143.97
2024-12-23,148.0,141.48
2024-12-24,150.08,149.0
2024-12-25,150.04,150.7
2024-12-26,150.0,152.4
2024-12-27,148.3,148.0
2024-12-28,146.73,145.69
2024-12-29,145.17,143.37
2024-12-30,143.6,141.06
2024-12-31,143.75,141.01
