Date,Open,Close
2025-06-30,109.54,110.2
2025-07-01,115.01,114.49
2025-07-02,113.75,119.69
2025-07-03,112.99,113.9
2025-07-04,116.29,110.16
2025-07-05,115.53,111.77
2025-07-06,114.76,113.39
2025-07-07,114.0,115.0
2025-07-08,112.5,112.5
2025-07-09,112.24,112.6
2025-07-10,114.99,111.12
2025-07-11,118.97,118.74
2025-07-12,120.07,120.49
2025-07-13,121.17,122.25
2025-07-14,122.27,124.0
2025-07-15,119.89,121.5
2025-07-16,121.0,115.0
2025-07-17,118.96,121.0
2025-07-18,122.0,123.96
2025-07-19,121.21,122.29
2025-07-20,120.42,120.63
2025-07-21,119.63,118.96
2025-07-22,120.0,117.1
2025-07-23,114.09,120.0
2025-07-24,108.41,110.0
2025-07-25,111.45,110.0
