Date,Open,High,Low,Close
2008-04-21,111.43169523540296,119.94383862144069,109.1102015846654,117.62234497070312
2008-04-22,114.60441732178207,118.70571366069775,112.39899345010015,114.1401138305664
2008-04-23,111.4316584053794,119.01520418617906,110.69652135383303,112.5537109375
2008-04-24,111.08346009951805,115.91990461963181,109.303646154571,110.27093505859375
2008-04-25,111.47037464574544,112.74719126433462,108.33635626371426,109.22625732421875
2008-04-28,109.88401992952555,114.52700668711114,106.01486429820423,107.67859649658203
2008-04-29,106.05356521477452,110.27094276968376,106.05356521477452,107.79468536376953
2008-04-30,106.71129395534417,110.65783691817298,105.27971363928917,105.8987808227539
2008-05-02,107.1756047482429,107.1756047482429,102.53261826095441,105.04756927490234
2008-05-05,101.0236484905209,109.0327929756668,101.0236484905209,105.20233154296875
2008-05-06,101.37187468210857,106.01486130877002,101.37187468210857,105.27972412109375
2008-05-07,104.46720578777256,105.93748025725067,103.30645905679731,103.69337463378906
2008-05-08,106.01487796442477,108.33637164247787,103.19039871255114,105.35711669921875
2008-05-09,104.46719651811578,106.78868977407392,102.14570326215765,103.30644989013672
2008-05-12,101.8361846590388,102.14571239775967,94.0204852752106,100.6754379272461
2008-05-13,98.6247855359875,102.14571990956726,98.6247855359875,100.36590576171875
2008-05-14,100.59804140560031,102.10700966513924,99.82421031786492,100.17243194580078
2008-05-15,99.82421588180657,107.56252719047374,99.82421588180657,102.91954040527344
2008-05-16,100.5980621455992,103.30647151105764,99.05039965105152,99.59207916259766
2008-05-20,102.91954949322869,107.94945228801055,98.66347789764404,105.24104309082031
2008-05-21,99.8629269137922,113.36628009999322,99.8629269137922,110.34834289550781
2008-05-22,112.1281359667881,114.52701740581145,109.11019901499604,110.50309753417969
2008-05-23,111.43167961607458,112.20551072451953,108.56850687637333,110.54177856445312
2008-05-26,109.11018057763928,117.46755847279071,109.11018057763928,114.4883041381836
2008-05-27,115.68775866415547,119.16999889150462,112.2055184368063,113.0180435180664
2008-05-28,114.526998025684,115.30082909342511,107.63990624587815,108.8780288696289
2008-05-29,108.52982486221285,109.69057165218304,105.47319401017008,106.98216247558594
2008-05-30,104.46718379082047,106.0148457729067,99.9402677701287,101.06233215332031
2008-06-02,103.22906875440727,106.0148655653462,97.8896386424547,98.70216369628906
2008-06-03,100.55934509497372,100.55934509497372,92.8597283169084,93.98178100585938
2008-06-04,92.85974052240812,95.10385209913896,91.31207818036798,92.12460327148438
2008-06-05,87.44291485698976,94.79431035381633,87.44291485698976,91.27337646484375
2008-06-06,91.3120704854638,95.83898127367398,90.61562130946312,91.9698257446289
2008-06-09,90.53825237876491,92.08591481258995,86.43694456758308,88.21675872802734
2008-06-10,92.08588429906804,92.08588429906804,87.829814016338,89.80308532714844
2008-06-11,96.65151437834584,96.65151437834584,88.99058460945488,94.60086059570312
2008-06-12,100.5793576890762,100.5793576890762,85.96526502054041,96.59369659423828
2008-06-13,97.29702308269204,97.29702308269204,95.49956565283547,95.57772064208984
2008-06-16,96.12479632685667,100.03230837266385,95.30421641228108,95.96849822998047
2008-06-17,95.34327749737757,98.39113756067322,94.63992425778794,97.4924087524414
2008-06-18,96.51554252933849,99.99322568491334,94.56178660769196,94.99161529541016
2008-06-19,94.56176187293227,96.0856887082432,92.21725538021494,92.92060852050781
2008-06-20,91.55300040172014,93.70213183855681,84.5585508753088,86.59046173095703
2008-06-23,86.43415571740942,88.1925359438764,79.86953501278818,80.88549041748047
2008-06-24,85.02743434410755,85.02743434410755,79.71321746170528,80.61194610595703
2008-06-25,78.73635185720309,84.55854124729625,78.34560073136089,80.924560546875
2008-06-26,78.26746014571394,88.50513955520697,78.26746014571394,86.5123062133789
2008-06-27,82.05773145769416,85.10559124717196,80.26027400271302,82.87831115722656
2008-06-30,78.30652375786221,81.43253278551961,76.58722117760627,77.8376235961914
2008-07-01,80.104000724917,85.65266689972584,70.92134698328017,71.82007598876953
2008-07-02,66.42768835951112,74.2036330236984,66.42768835951112,73.03137969970703
2008-07-03,71.89821463366272,71.89821463366272,67.17012313421057,67.71717834472656
2008-07-04,64.47393703730856,70.17890597223212,64.47393703730856,68.96757507324219
2008-07-07,68.06886181551954,72.67972743678278,67.20921031788515,69.67094421386719
2008-07-08,64.08318171152838,75.64941689319875,64.08318171152838,73.03137969970703
2008-07-09,78.15022798614605,85.96525078476066,75.41497000663094,83.54259490966797
2008-07-10,80.65103778468917,88.30976297645238,80.41659066395535,86.00433349609375
2008-07-11,82.91739444112709,88.2706841071807,79.75231364234871,81.62791442871094
2008-07-14,84.40225423177083,84.40225423177083,78.9708152564415,79.12711334228516
2008-07-15,80.29936474160716,80.41659128407284,74.43809724221978,76.35277557373047
2008-07-16,73.50028606379568,78.93172409955193,71.89820413028492,73.0704574584961
2008-07-17,74.6334705997783,77.36872868458693,72.52341674788171,72.95323944091797
2008-07-18,73.46121739485588,75.41497317663396,72.60156604335141,72.99231719970703
2008-07-21,72.60156463329193,75.80572286069928,70.49150485251926,73.89104461669922
2008-07-22,72.6797119140625,74.24271647135417,71.89820963541666,73.26583862304688
2008-07-23,78.93172772165664,82.05773674033611,75.0242164483073,78.658203125
2008-07-24,77.36872584970179,77.75947699035686,74.24271672446132,76.23554992675781
2008-07-25,73.46121839112575,85.18375324077348,73.14861626932391,82.37034606933594
2008-07-28,85.9652485144586,95.34327562512681,78.15022592223508,91.86559295654297
2008-07-29,89.87278174713647,100.03231359681277,88.38792589970568,93.93659210205078
2008-07-30,92.60802549139652,98.00039272514562,90.3025960181277,92.49079895019531
2008-07-31,92.21729118350719,93.78029611882087,86.74677390990931,90.96688842773438
2008-08-01,88.46607812742725,90.41983432248873,86.82492411605377,88.73960876464844
2008-08-04,89.28663907216637,91.86559908458953,89.05218599380444,91.27947235107422
2008-08-05,89.9509057265171,92.95968812776766,89.09125446364393,89.83367919921875
2008-08-06,93.78028458288522,95.3432893259333,90.81057318613789,92.06098175048828
2008-08-07,90.65427076118628,93.38952893070484,88.58328838321574,89.44293975830078
2008-08-08,86.903047865273,89.75553227189948,86.903047865273,88.1925277709961
2008-08-11,89.87275669578116,94.56177008860452,88.505127789541,89.83367919921875
2008-08-12,87.21565894278025,92.21727505340918,85.96525640572042,87.29380798339844
2008-08-13,85.02746607850051,88.85682318449237,85.02746607850051,86.31694030761719
2008-08-14,85.18374055167608,88.8958760344326,84.48038737299184,85.80894470214844
2008-08-18,85.96526594880262,92.21728529053372,82.83925627793708,90.73242950439453
2008-08-19,87.68455888161014,91.39669494236048,87.68455888161014,89.5992431640625
2008-08-20,90.30260334090508,91.39670191446625,88.30976986605144,88.85681915283203
2008-08-21,86.2778581609689,89.67739209360816,83.6988980948897,85.1446762084961
2008-08-22,85.88709939461204,85.88709939461204,82.95646592547642,83.69889068603516
2008-08-25,83.03461253922869,84.79299256947118,82.99553504248998,83.22998809814453
2008-08-26,82.13589212601299,85.84802812280492,79.79138518067072,81.62791442871094
2008-08-27,80.18214775334371,85.88711785081934,80.10399870318453,82.09683227539062
2008-08-28,85.10559779841451,85.57449796464708,83.62074230335377,84.4022445678711
2008-08-29,82.99554451113117,93.54582589622699,79.08803288702163,92.49079895019531
2008-09-01,93.78027064934122,111.01239776611328,93.38951952163562,111.01239776611328
2008-09-02,113.31784419876209,127.15043382979293,105.65911855071737,108.62882995605469
2008-09-04,109.41033595338169,117.22535995005181,107.76917614416885,113.27877044677734
2008-09-05,112.73170580848297,118.31944243566443,106.87043860873516,109.09772491455078
2008-09-08,113.23967884150193,114.72454037084599,107.06581542279946,108.78511810302734
2008-09-09,109.80109049446028,110.93426662350393,103.62722611913243,104.2524185180664
2008-09-10,105.42465068959228,105.42465068959228,95.34327624951398,96.94535827636719
2008-09-11,97.68778455114538,97.68778455114538,89.28663507974687,90.81056213378906
2008-09-12,92.60803024060905,92.8424833350349,82.8783281825643,84.12873077392578
2008-09-15,80.45566037515263,80.45566037515263,75.14144824817895,77.36872863769531
2008-09-16,74.24272248353287,82.05774590285213,70.33521077387326,78.58006286621094
2008-09-17,78.93172922548716,81.276236034165,75.41496901247041,76.3136978149414
2008-09-18,73.53937697409243,76.50908857300146,70.33521822520026,74.16458129882812
2008-09-19,76.58721315071392,79.32247076323942,74.71160673821875,75.7275619506836
2008-09-22,75.80571853058248,80.02583188868034,75.80571853058248,77.17334747314453
2008-09-23,75.80572127878939,77.75947698185098,74.94606996192014,75.37589263916016
2008-09-24,74.24272561086161,79.63509318981271,74.24272561086161,77.44688415527344
2008-09-25,77.68133403892112,79.713238936994,75.41497605313648,77.72040557861328
2008-09-26,76.58722356839168,80.49473497494228,75.49311918207967,76.23554992675781
2008-09-29,75.80573115987993,75.80573115987993,67.20920494587293,69.4755630493164
2008-09-30,66.42769295584853,70.33520430619257,63.7315125090668,69.00665283203125
2008-10-01,72.28896184401079,72.28896184401079,68.34237289351718,68.77220153808594
2008-10-03,66.9747439297524,67.9906992926442,64.12226533853567,65.84156799316406
2008-10-06,66.81844369467203,70.64780598778017,55.52573834409538,60.17567443847656
2008-10-07,60.136605277766385,60.95718515519616,53.33753701079664,54.314414978027344
2008-10-08,51.18841047336903,52.98586849326797,45.32714209855579,46.96829605102539
2008-10-10,45.32713145746302,45.32713145746302,38.25453654180468,40.75534439086914
2008-10-13,39.85661627293448,44.85823205652567,39.85661627293448,41.771297454833984
2008-10-14,44.54563843876413,45.32714086751438,41.41962872376314,41.693153381347656
2008-10-15,39.075113173147926,42.67002239259972,37.981008811821965,39.27048873901367
2008-10-16,35.59742194401524,38.29360492804497,35.59742194401524,37.277652740478516
2008-10-17,37.512111292056936,38.29361361064145,35.79280559493204,36.10540771484375
2008-10-20,37.51210782359794,37.51210782359794,34.38609883829811,35.32390213012695
2008-10-21,35.949112520450555,36.57431388108891,35.1676100743538,35.910037994384766
2008-10-22,35.167601800734,38.254536332815114,34.386099538495465,36.3398551940918
2008-10-23,35.558348411007216,35.558348411007216,32.90123986474,33.05754089355469
2008-10-24,34.38610525000486,34.6987073993011,29.775239944458008,29.775239944458008
2008-10-27,31.260096344491064,31.260096344491064,26.80553201916207,28.68113899230957
2008-10-29,32.27604835126617,33.60460302040491,28.13408624964132,29.26726531982422
2008-10-31,29.306335693570297,31.260091406474984,28.954659069008528,30.165987014770508
2008-11-03,33.0575474072049,33.21384846681711,30.869341516218253,31.142866134643555
2008-11-04,29.7752312264892,32.588640802824614,29.7752312264892,31.4163875579834
2008-11-05,32.19789298842016,33.48736989987578,30.00968730557877,30.205062866210938
2008-11-06,29.853391972379587,30.47859328977703,28.52483730966312,29.775239944458008
2008-11-07,28.524838357650133,32.041599251059054,28.524838357650133,30.752119064331055
2008-11-10,29.150035778830606,36.73060883721901,29.11096125928528,33.56552505493164
2008-11-11,34.386104819215376,34.386104819215376,31.494545408633265,31.650846481323242
2008-11-12,32.04159461509796,32.78402240363795,30.673965576648655,32.47142028808594
2008-11-14,33.682751289933925,33.682751289933925,31.338244156587386,32.58864974975586
2008-11-17,31.65083906650543,32.74494333782531,30.47858576774597,31.260087966918945
2008-11-18,30.08783595410819,32.04159153554379,26.727376950277847,31.299163818359375
2008-11-19,31.260089409060594,32.432342761900365,30.556736204878955,32.04159164428711
2008-11-20,27.587033339471922,32.58864974975586,27.43073226767649,32.58864974975586
2008-11-21,31.260096988977896,38.17639225531119,30.165992401885607,37.08229064941406
2008-11-24,38.2936125130489,42.357425049448125,33.60459873594087,33.9953498840332
2008-11-25,35.94910185728697,39.07511071444236,33.643669728896,35.480201721191406
2008-11-26,36.73061168478669,36.73061168478669,33.60460217969846,35.12853240966797
2008-11-27,35.12853240966797,35.12853240966797,35.12853240966797,35.12853240966797
2008-11-28,30.869342848314677,39.85661988010249,30.869342848314677,35.20668029785156
2008-12-01,33.252916966234245,36.88690327423484,33.252916966234245,34.15164566040039
2008-12-02,32.04159884720608,33.99535487447474,31.221021911992267,31.57269859313965
2008-12-03,31.65084633993366,32.04159752931556,30.595819321080537,30.791194915771484
2008-12-04,31.260092356731384,31.65084351119053,30.595816586628732,31.221017837524414
2008-12-05,31.260092356731384,31.455467933960957,31.025642260294845,31.221017837524414
2008-12-08,31.416394458193217,31.416394458193217,30.478591060104876,30.908416748046875
2008-12-10,31.377314403236937,33.91719654358482,30.478585684174586,32.901241302490234
2008-12-11,31.455472087721127,34.3079570844273,31.455472087721127,33.48737716674805
2008-12-12,32.7449410457012,33.565517701154135,31.06471024261662,31.84621238708496
2008-12-15,32.82309188655334,33.604594074328425,30.283209776284334,30.59581184387207
2008-12-16,30.86934471130371,32.823100705690024,30.165991360846615,30.86934471130371
2008-12-17,31.96344744284461,31.96344744284461,29.69708942576853,29.93153953552246
2008-12-18,30.43951667128436,30.43951667128436,29.384486725922756,29.970613479614258
2008-12-19,29.73616347601835,30.08784012567429,28.446686402206357,28.720211029052734
2008-12-22,29.462637669135173,29.462637669135173,28.524834301345155,28.798358917236328
2008-12-23,29.150035233007575,29.150035233007575,28.485759469591095,28.876510620117188
2008-12-24,28.212228468521086,28.72020609533813,28.13407944033123,28.290380477905273
2008-12-26,28.798360064688605,28.798360064688605,27.430730968350982,27.977783203125
2008-12-29,27.50887792496482,28.134079086197005,27.00090030454188,27.938703536987305
2008-12-30,28.134081899839334,28.407606503609934,27.782405279852423,27.82147979736328
2008-12-31,28.134081909988097,30.47858873582044,27.743330772349374,29.501710891723633
2009-01-02,31.885293054834673,32.82309640551695,28.99373396572877,29.57986068725586
2009-01-05,29.618937008227753,31.807142751938706,29.618937008227753,31.0256404876709
2009-01-06,31.260095910180972,32.00252378428679,30.55674255972388,30.86934471130371
2009-01-07,30.94749150821562,31.57269576591278,27.587032038470188,28.720211029052734
2009-01-09,30.439516142434464,30.439516142434464,23.4450697403303,28.016857147216797
2009-01-12,28.01685890769871,28.290386527240287,26.571080708675247,27.157207489013672
2009-01-13,26.61015377446165,27.50888264759466,26.57107925415039,26.57107925415039
2009-01-14,26.57107870919364,28.759284594888285,26.57107870919364,27.352581024169922
2009-01-15,26.883677073718786,29.30633271937615,24.89084555444291,25.90679931640625
2009-01-16,26.024031135051978,26.10218316920846,23.913975402549127,24.73455238342285
2009-01-19,26.180328088648178,27.274432544532292,25.086223632764064,26.57107925415039
2009-01-20,25.04714616591519,26.72737717239083,25.008071650200645,26.336626052856445
2009-01-21,25.20345029780807,26.414778320533525,25.20345029780807,25.633275985717773
2009-01-22,25.51604993037853,25.51604993037853,23.054316623830662,23.327842712402344
2009-01-23,21.96021666906381,24.617324401592388,19.693860117512894,22.6635684967041
2009-01-27,23.445065943678443,23.71859201114079,22.66356374555583,23.132465362548828
2009-01-28,22.3509652289196,24.187495862262146,22.3509652289196,23.835819244384766
2009-01-29,23.83581887817383,25.63327347602672,22.663565490722657,24.421945571899414
2009-01-30,22.97616634449144,23.366917477869176,21.413161810980494,22.937091827392578
2009-02-02,24.851775148585563,24.851775148585563,22.311892407369218,22.624494552612305
2009-02-03,23.3669206104494,24.187498994908136,22.272817588435238,23.01524543762207
2009-02-04,22.077441725237616,22.780793552877906,22.077441725237616,22.6635684967041
2009-02-05,21.882066298068104,22.62449414370583,21.530389636324447,21.725765228271484
2009-02-06,21.882065832416707,22.35096754123084,21.13963800257788,21.256864547729492
2009-02-09,19.693859998355936,23.05431953819247,19.693859998355936,22.11651611328125
2009-02-10,21.530388748540734,22.66356773134705,21.21778811243474,21.84299087524414
2009-02-11,21.13963561557202,22.585415100081498,21.13963561557202,22.03836441040039
2009-02-12,22.66356792449951,23.835821437835694,21.88206558227539,23.445070266723633
2009-02-13,23.83582005050877,24.851772440029226,23.484143420737738,24.656396865844727
2009-02-16,24.461023330688477,27.15720707542266,23.562295912642902,24.461023330688477
2009-02-17,25.008071288486747,25.555123444161275,24.304719581617498,24.890846252441406
2009-02-18,23.445066834056995,25.281595876913695,23.445066834056995,23.95304298400879
2009-02-19,24.226570379538614,24.539170989542235,23.249692541653992,23.835819244384766
2009-02-20,21.88206442128057,23.44506902280061,21.88206442128057,22.468191146850586
2009-02-24,21.139636765254085,22.66356685705352,21.139636765254085,22.272815704345703
2009-02-25,22.038365608959953,23.132468538422376,21.96021508029892,22.272815704345703
2009-02-26,21.882064087863473,22.42911628629899,21.882064087863473,21.960214614868164
2009-02-27,21.49131840110844,23.60137571309271,21.49131840110844,22.85894775390625
2009-03-02,22.116515644662048,22.663567879368536,21.491314368366712,21.647615432739258
2009-03-03,21.100560570131556,22.272813935138863,21.100560570131556,21.13963508605957
2009-03-04,21.100560570131556,21.80391229101649,20.553508403555917,21.13963508605957
2009-03-05,20.43628588031611,21.80391497447528,19.77200859360503,20.006460189819336
2009-03-06,19.61570767107271,21.374087814066524,18.873279903347502,21.061487197875977
2009-03-09,21.60854035204995,21.60854035204995,19.185882693513626,19.732934951782227
2009-03-12,19.537555414098744,22.42911421162423,19.537555414098744,21.217784881591797
2009-03-13,20.55350863798682,21.491311936928035,20.55350863798682,20.748884201049805
2009-03-16,20.0846126170127,23.44507239779028,20.0846126170127,22.50726890563965
2009-03-17,21.921138606067156,22.66356637671574,21.72576303385409,21.960214614868164
2009-03-18,23.44506792209609,23.44506792209609,21.686687827938883,22.194664001464844
2009-03-19,23.445069449288507,23.445069449288507,21.45223914233793,21.882064819335938
2009-03-20,23.093393588808716,23.093393588808716,21.569464917656408,21.80391502380371
2009-03-23,23.05431675594907,23.05431675594907,21.608537271439587,22.03836441040039
2009-03-24,23.445071617284057,23.445071617284057,21.608540709143973,22.429119110107422
2009-03-25,23.288766744572875,23.288766744572875,21.921137789995,22.390039443969727
2009-03-26,23.445070115569706,23.445070115569706,21.882065441198392,22.89801788330078
2009-03-27,22.66356627305136,23.445068558328995,21.99928903244591,22.3118896484375
2009-03-30,23.36692237259295,23.36692237259295,21.295941229997148,21.921142578125
2009-03-31,23.054319067983304,23.054319067983304,21.295938800086272,21.80391502380371
2009-04-01,23.21062149735022,23.21062149735022,21.569466186020836,22.429119110107422
2009-04-02,23.601372632096172,24.617325136738437,22.741719710154058,24.226573944091797
2009-04-06,24.617321318200894,26.2584748802698,19.537556601746743,22.194664001464844
2009-04-08,22.97616888427115,26.649229049682617,22.663568241133625,26.649229049682617
2009-04-09,28.290386184536843,32.00252241504554,28.251311662559946,31.885295867919922
2009-04-13,33.60459505468262,34.73777385625381,32.119739662114256,32.86216735839844
2009-04-15,32.784021054679464,32.823095572217,30.634889796974782,31.181941986083984
2009-04-16,30.83025858330744,32.70586184323404,28.095001220703125,28.095001220703125
2009-04-17,29.618939913596265,29.618939913596265,27.665184061279753,28.720211029052734
2009-04-20,28.993735946378155,29.697089252736713,28.251311100015638,29.071887969970703
2009-04-21,27.352582206468025,30.439517080294106,26.610154378910632,29.071887969970703
2009-04-22,30.673973452660345,32.0025283130911,29.775244375581913,30.283222198486328
2009-04-23,29.853388496432416,30.791191853933977,28.602983026032106,28.876510620117188
2009-04-24,28.251303135853373,30.28320747733916,28.251303135853373,29.11095428466797
2009-04-27,32.041603669520036,32.041603669520036,27.82148882300747,28.64206886291504
2009-04-28,28.329462597984097,29.22819156943268,26.571082160867846,26.688308715820312
2009-04-29,27.039978337671133,27.93870717349211,27.00090381898211,27.39165496826172
2009-04-30,27.39165496826172,27.39165496826172,27.39165496826172,27.39165496826172
2009-05-04,28.524839155746633,28.524839155746633,27.35258549181184,28.17316246032715
2009-05-05,28.13408000796918,28.759281189685172,27.54795334113649,28.251306533813477
2009-05-06,27.938709393751996,29.697089705246878,27.938709393751996,28.485761642456055
2009-05-07,28.915586614284383,31.260093637064198,28.32945985858943,28.720211029052734
2009-05-08,28.48576254577844,29.267264931225338,27.821483729431566,28.3685359954834
2009-05-11,29.07188268458114,29.110957198676065,28.13407944033123,28.290380477905273
2009-05-12,28.759291614835675,28.759291614835675,27.54796332718439,27.782413482666016
2009-05-13,27.62610699111079,28.485761368284518,26.57108000684632,26.649229049682617
2009-05-14,26.571082160867846,27.2744355281924,26.571082160867846,26.688308715820312
2009-05-15,27.352584482870146,27.352584482870146,26.258479911077295,26.453855514526367
2009-05-18,26.766450881958008,26.766450881958008,26.766450881958008,26.766450881958008
2009-05-19,27.74332693088808,30.478584515623528,27.74332693088808,28.954654693603516
2009-05-20,29.65801600281226,34.77685601034282,29.384488380306045,31.650846481323242
2009-05-21,32.43234809645737,37.316737870020226,32.43234809645737,34.42517852783203
2009-05-22,34.26886737535687,35.831871642989,33.64366626454283,33.956268310546875
2009-05-25,37.277658708669705,40.75534439086914,37.277658708669705,40.75534439086914
2009-05-26,42.82632596561179,44.858233759087966,41.61499798209036,43.412452697753906
2009-05-27,46.811993022987956,47.5934953907761,43.060779272648894,43.45153045654297
2009-05-28,43.45153110870862,44.54563563251146,40.48182266278019,40.87257385253906
2009-05-29,42.20112072581976,43.33429956377047,40.6381162544931,41.614994049072266
2009-06-01,42.74817306974595,44.42840109488742,42.201120906204416,42.670021057128906
2009-06-02,43.68597743905928,43.84227550579089,40.87256751997238,41.84944534301758
2009-06-03,41.49776650706798,43.764124127581184,41.49776650706798,42.435569763183594
2009-06-04,42.43556876181913,46.694756337826234,41.84944211322716,46.264930725097656
2009-06-05,48.453143700214476,49.54724813753593,46.18678578627493,47.04644012451172
2009-06-08,49.93800455053153,51.03210910296691,42.357430674587995,42.591880798339844
2009-06-09,41.458691992478656,42.82632087146557,39.934762073940085,42.435569763183594
2009-06-10,44.54563127555176,44.54563127555176,42.591875517852124,42.74817657470703
2009-06-11,42.98263052668993,44.545635273115025,41.22425018696171,43.0607795715332
2009-06-12,42.98262872428538,43.76413106472693,41.41962404340227,41.81037521362305
2009-06-15,40.71626507087349,41.810369387510406,39.97384033586389,40.1301383972168
2009-06-16,39.739390796260345,40.63811963450123,38.2154636949223,40.52089309692383
2009-06-17,41.419623662337514,41.419623662337514,37.90286316270508,38.176387786865234
2009-06-18,38.17638546254468,38.3717610339624,35.16760285518964,35.51927947998047
2009-06-19,36.7306188329595,37.04322103678206,34.2298101459657,34.81593704223633
2009-06-22,36.73060742653141,36.73060742653141,35.16760285518964,35.51927947998047
2009-06-23,34.46425332912403,36.535235802378544,34.46425332912403,35.83188247680664
2009-06-24,35.870960700355596,39.426795959472656,35.870960700355596,39.426795959472656
2009-06-25,41.38054399669239,42.7872474253981,39.465862922056694,39.73938751220703
2009-06-26,40.01292242754754,42.591879683717096,40.01292242754754,40.87257385253906
2009-06-29,40.95071734042871,44.15487523586316,39.07511082819749,42.435569763183594
2009-06-30,43.84226996845219,46.57752752751199,43.451518888586506,44.272098541259766
2009-07-01,44.54563195364816,45.991410043876385,42.982627323695596,43.764129638671875
2009-07-02,45.131748619018374,45.288049643375004,39.387709078166395,41.38053894042969
2009-07-03,41.41962930662363,42.122982694874565,40.75535342531624,41.34148025512695
