Date,Open,High,Low,Close
2020-01-02,240.11051303330623,249.9463771456607,226.73086095163106,233.77024841308594
2020-01-03,235.28900188339063,235.31310347747663,228.0567579730405,230.53982543945312
2020-01-06,229.02108456226105,229.02108456226105,223.7174383934508,226.61033630371094
2020-01-07,226.61031776474692,238.47120116928392,226.61031776474692,233.45684814453125
2020-01-08,231.45591351098358,240.59265447120686,226.92371013709916,232.27557373046875
2020-01-09,233.8425697576911,247.82490898031594,233.8425697576911,239.45960998535156
2020-01-10,239.6042709209,247.82491644659643,238.32656259600412,245.60702514648438
2020-01-13,247.8249211261951,260.3126088841359,245.89632251820913,255.37057495117188
2020-01-14,255.5393179995571,264.16980862398157,253.2973103251216,254.888427734375
2020-01-15,253.1285455383187,256.9857424227121,241.798029690413,247.36685180664062
2020-01-16,248.3070866857372,255.4911287319551,246.61956279563995,254.98484802246094
2020-01-17,259.3964936347277,262.747439354472,253.29728921576574,260.60186767578125
2020-01-20,262.7715436338559,282.97362453950626,258.67327185241044,279.9119567871094
2020-01-21,279.9119727598291,283.11827969597715,265.18230687278395,267.7135925292969
2020-01-22,267.71358819718034,271.47434951181316,262.8920917866053,267.01446533203125
2020-01-23,265.20639987467644,285.79419509937844,265.20639987467644,275.620849609375
2020-01-24,271.2332682789739,286.39688001736056,271.2332682789739,278.9476623535156
2020-01-27,271.93239348384833,288.3254810342931,271.93239348384833,278.46551513671875
2020-01-28,278.2003569243533,289.24159603279105,278.2003569243533,282.3468322753906
2020-01-29,285.4325804765495,303.7542663855172,280.5628809930287,300.306884765625
2020-01-30,298.93274117231476,302.7899378326027,294.11124534695483,297.07647705078125
2020-01-31,294.13538514954,298.83634418993466,285.43258993986103,290.9291076660156
2020-02-03,287.38528499566706,308.0936177722333,280.1530404470231,300.9095764160156
2020-02-04,308.0936050298766,316.0249721091406,298.2095378888555,300.47564697265625
2020-02-05,299.89708331384423,313.8794232111135,299.89708331384423,308.2864990234375
2020-02-06,301.82562701611806,324.0045069565996,301.82562701611806,319.7615966796875
2020-02-07,316.29013185203195,327.2108318647996,275.9342051798085,285.1432800292969
2020-02-10,285.6977698185675,295.50953287340707,271.2091786914238,288.5906677246094
2020-02-11,294.1112933815841,294.1112933815841,277.3565926520595,281.3584289550781
2020-02-12,287.12009786020303,287.12009786020303,274.8252825865923,275.5967102050781
2020-02-13,275.23508787432525,288.15672071958187,273.7886390717735,285.3602294921875
2020-02-14,279.6708470409426,287.3611384263911,278.20029676514713,279.2127990722656
2020-02-17,279.6467568840779,280.46641705711176,270.5100164416469,273.8609619140625
2020-02-18,272.4145391374535,278.2726688742069,267.59304286953403,271.6913146972656
2020-02-19,271.4502437721339,278.6824882776081,271.4502437721339,275.5244140625
2020-02-20,278.6824743176467,281.57537197492337,273.041318000342,275.1868896484375
2020-02-24,275.0663514470356,275.0663514470356,254.0928434927042,255.3946533203125
2020-02-25,258.9143441876127,267.11088767213676,256.7687725075189,259.0348815917969
2020-02-26,259.0348836300506,264.2420936461653,256.02144850173454,261.68670654296875
2020-02-27,262.77156218425233,267.5930587380918,256.98576631964494,260.9635009765625
2020-02-28,256.9857456178261,263.56709965487937,234.39703313994306,246.8365020751953
2020-03-02,250.23567462657783,257.901866025098,241.55698070889304,243.67843627929688
2020-03-03,243.8712563649675,257.95003025714055,243.46144098532187,254.2374725341797
2020-03-04,252.6946047347874,257.95004737782835,247.34275570995501,254.04464721679688
2020-03-05,255.03304737602915,255.56340018678034,253.1285504914778,254.0928497314453
2020-03-06,251.58566067136982,253.82766812962618,238.66405700595567,244.42575073242188
2020-03-09,237.21762969179272,240.25516662540102,214.70123497161032,232.49256896972656
2020-03-11,238.66404643453728,238.66404643453728,222.9218653044405,226.46566772460938
2020-03-12,225.64603752510925,225.64603752510925,194.74024183580664,203.87698364257812
2020-03-13,195.27060875919187,216.00304376325423,163.9790993354034,202.4546356201172
2020-03-16,201.8760562712165,201.8760562712165,184.32579794150456,187.4356689453125
2020-03-17,187.09814417621507,193.5830621049474,187.09814417621507,188.76156616210938
2020-03-18,183.53023396859314,188.73745824071224,165.06391101220984,168.22198486328125
2020-03-19,168.222004112358,168.222004112358,135.628685959091,147.6583251953125
2020-03-20,149.49048386782334,158.96473567664526,137.43674336198245,143.82522583007812
2020-03-23,135.00188902103702,139.8233850575026,129.45716857910156,129.45716857910156
2020-03-24,120.53741184915565,142.23414598200367,116.51145935058594,116.51145935058594
2020-03-25,116.24627707479644,128.15536393720734,108.5077741524659,119.25971221923828
2020-03-26,127.45625737739337,131.1688006925157,121.50170651604148,131.1446990966797
2020-03-27,132.73578297538742,144.25917053222656,131.62684474774346,144.25917053222656
2020-03-30,147.05564609059076,151.87714268372488,133.0733059705018,147.6342315673828
2020-03-31,146.16365689130467,161.49602390123812,145.6091877615107,157.15667724609375
2020-04-01,154.28787715039394,159.0852717161544,149.32174199023106,151.8048095703125
2020-04-03,151.87713637078198,153.8057349278713,144.2350616455078,144.2350616455078
2020-04-07,151.39496908332708,151.39496908332708,137.4126311743574,150.7922821044922
2020-04-08,146.93510688654652,156.07184870489434,146.13956290117463,151.00927734375
2020-04-09,151.8289150244098,158.48258872405452,149.46638478830567,157.15667724609375
2020-04-13,158.60312955209199,161.97817702333484,149.32174900617417,150.40658569335938
2020-04-15,154.28788352251522,157.56649516175298,142.90914916992188,142.90914916992188
2020-04-16,142.90914054441487,147.05563010662237,136.4483387546693,144.69309997558594
2020-04-17,146.47704348494193,151.8771249233888,143.43950687208942,144.93417358398438
2020-04-20,151.39496441250904,151.41906600530385,144.1145029899918,145.48863220214844
2020-04-21,144.64488278698008,144.64488278698008,138.2322988690393,138.37693786621094
2020-04-22,137.918907028387,142.30647196216665,137.918907028387,139.510009765625
2020-04-23,139.5341190473573,143.27077919049407,139.5341190473573,141.0046844482422
2020-04-24,139.87160120681193,140.3778523986776,133.9652686362016,135.9661865234375
2020-04-27,139.26891133905784,142.76449584960938,135.00188454543908,142.76449584960938
2020-04-28,145.58508072548784,149.9003109095399,143.6564822841582,147.53778076171875
2020-04-29,149.61102418314445,151.87713332793882,144.64488888375126,146.38063049316406
2020-04-30,149.4422863338668,153.68519726691414,145.31989809640132,153.39590454101562
2020-05-04,148.50208135436054,148.50208135436054,145.72972106933594,145.72972106933594
2020-05-05,145.70562534995378,145.70562534995378,138.4492645263672,138.4492645263672
2020-05-06,135.96619852711697,139.34124600828653,134.03759996644865,135.07421875
2020-05-07,138.61800723863232,138.61800723863232,134.0375861298775,134.784912109375
2020-05-08,139.10016262128843,140.2814350525612,131.1446940484938,132.20542907714844
2020-05-11,133.55544984364388,135.72512321655506,129.0232461852595,130.6143341064453
2020-05-12,130.6384469349092,133.86884059783216,128.49287521548908,131.28933715820312
2020-05-13,134.66438777531187,136.93049695561558,132.61525181734933,133.70008850097656
2020-05-14,133.7965181195464,134.9536742523672,131.19291314218995,131.96435546875
2020-05-15,131.4821861925457,132.567022663725,130.66252608426237,131.2652130126953
2020-05-18,134.278678495321,134.278678495321,127.2875085198016,128.27590942382812
2020-05-19,130.18040955956303,130.9277356547519,127.91430024828053,129.2161102294922
2020-05-20,129.24021278074417,130.59024068122872,125.8410635027794,129.07147216796875
2020-05-21,129.04733112570773,134.03758218213048,127.76963769159921,132.56703186035156
2020-05-22,128.7339561304036,135.65280652816017,125.96159565193986,127.09465026855469
2020-05-26,127.76963831597357,130.15628461541522,126.56426436959646,127.67320251464844
2020-05-27,129.96342746675995,132.8322236638081,127.76965252598602,132.51882934570312
2020-05-28,136.9304918520061,137.84657318567307,134.0375941368229,136.2313690185547
2020-05-29,135.12243868485064,143.02968995946128,135.00190127299976,142.28236389160156
2020-06-01,148.98423573647864,149.2253105515862,142.23414091346666,147.80296325683594
2020-06-02,145.12701873751763,155.17984008789062,145.12701873751763,155.17984008789062
2020-06-03,162.91835021972656,162.91835021972656,157.42184761043927,162.91835021972656
2020-06-04,171.04257202148438,171.04257202148438,159.10936932231104,171.04257202148438
2020-06-05,177.91320758458275,179.57662963867188,166.6067932494864,179.57662963867188
2020-06-08,187.0740521461649,188.54460259829634,173.57386281602928,176.1051483154297
2020-06-09,175.52655745160374,177.91320387703286,167.3059125889713,168.00503540039062
2020-06-10,166.8478750878237,168.00504598154095,159.61563057228668,159.80850219726562
2020-06-11,159.3263556949377,167.78807605884109,157.47007662331794,165.1603546142578
2020-06-12,156.91559907573358,169.74076714428494,156.91559907573358,168.51129150390625
2020-06-15,166.10054618433904,172.60956613641036,162.50852558443225,164.89517211914062
2020-06-16,164.8951607748106,169.18628920889137,160.07366484572256,162.50851440429688
2020-06-17,162.41211153579633,167.2577096025615,162.09871720805225,164.96749877929688
2020-06-18,166.79968328664228,170.17473095771376,162.50853947647641,163.66571044921875
2020-06-19,163.59336073483433,171.38008889545603,163.4728233294258,166.75144958496094
2020-06-22,165.78714705373127,173.5738603458848,158.43436546963477,165.85946655273438
2020-06-23,163.93086574388587,167.78806258491846,163.93086574388587,166.34161376953125
2020-06-24,166.3416264842412,173.5497695175074,159.1093818544916,168.34254455566406
2020-06-25,167.76397018604447,176.75605787178387,163.93087472954682,176.7078399658203
2020-06-26,185.5311737060547,185.5311737060547,185.5311737060547,185.5311737060547
2020-06-29,191.8714434531058,194.2580751975162,179.57662838093339,184.37400817871094
2020-06-30,189.96694510603922,190.44909471290734,184.42222462705584,184.71151733398438
2020-07-01,189.96695692872754,189.96695692872754,180.80611382810363,185.48297119140625
2020-07-02,194.74021911621094,194.74021911621094,194.74021911621094,194.74021911621094
2020-07-03,204.45553588867188,204.45553588867188,204.45553588867188,204.45553588867188
2020-07-06,214.67710876464844,214.67710876464844,214.67710876464844,214.67710876464844
2020-07-07,225.40493774414062,225.40493774414062,225.40493774414062,225.40493774414062
2020-07-08,236.66314918014712,236.66314918014712,220.7280950565336,222.46383666992188
2020-07-09,226.61031494763873,232.3961102228976,219.83611886513847,226.3451385498047
2020-07-10,222.05401888974237,227.57463835407475,216.4851962308889,218.53433227539062
2020-07-13,228.53890740648316,229.45498869167625,222.39150008700497,229.06927490234375
2020-07-14,232.39612846747295,232.39612846747295,217.61824481789898,218.26914978027344
2020-07-15,219.37809295233944,225.47728314326136,217.47359593010432,218.77540588378906
2020-07-16,212.91727105029963,222.43972586262518,212.91727105029963,216.7021484375
2020-07-17,217.44948129887985,222.1263385561121,216.79857636105325,218.38967895507812
2020-07-20,222.27098325646443,229.02107819266942,218.8718341920626,221.78883361816406
2020-07-21,224.19958072134833,224.19958072134833,219.37808436174942,221.981689453125
2020-07-22,224.6576130685604,228.53891148130916,217.08785842712962,225.1156463623047
2020-07-23,224.9951043960431,225.6701108827317,221.33076455025628,222.9459686279297
2020-07-24,217.5700294607232,223.25938944244595,216.96734239850514,219.20933532714844
2020-07-27,224.6817159959055,228.85230713757122,216.0030231033598,218.75128173828125
2020-07-28,217.3048548990489,222.27099044861907,217.3048548990489,220.39060974121094
2020-07-29,221.95756344556105,221.95756344556105,218.02804728747262,219.1610870361328
2020-07-30,219.37807150539425,224.68171719014006,219.37807150539425,223.06651306152344
2020-07-31,218.38968111878836,224.68172791402694,217.97985098987127,222.46383666992188
2020-08-03,226.32101748289918,231.55234354377006,218.46198495151603,227.30943298339844
2020-08-04,236.25332641601562,238.66407464475049,233.84257818728076,236.25332641601562
2020-08-05,232.42020562703655,238.6640487475627,230.5639414635636,235.24078369140625
2020-08-06,239.58015094163196,246.9811507895035,232.39612431535517,246.3784637451172
2020-08-07,246.3784163433877,270.00374393795914,246.3784163433877,262.5304260253906
2020-08-10,267.5930553477402,288.3254902665741,262.7715588549881,278.2967834472656
2020-08-11,280.61106677412204,287.8192091687976,253.44194862658654,262.43402099609375
2020-08-12,264.09743554207716,264.6760209304772,246.47487407203192,259.37237548828125
2020-08-13,265.18231386929295,279.6468037167089,265.18231386929295,266.36358642578125
2020-08-14,267.59305208536796,274.77709354321564,258.1429308460171,260.65008544921875
2020-08-17,260.6500820816059,274.3431435483988,258.35987130505947,267.4001770019531
2020-08-18,267.110880557428,270.94397579400277,262.04830971653814,263.42242431640625
2020-08-19,261.83133798727147,267.5930316719495,260.3848891674231,261.759033203125
2020-08-20,261.75906981253615,267.59306909729906,253.75536756647122,258.9384765625
