Date,Open,Close
2021-06-17,9.45,9.45
2021-06-18,10.35,9.5
2021-06-19,10.28,9.8
2021-06-20,10.22,10.1
2021-06-21,10.15,10.4
2021-06-22,10.0,10.25
2021-06-23,9.95,10.05
2021-06-24,9.55,10.05
2021-06-25,10.6,9.7
2021-06-26,10.55,10.07
2021-06-27,10.5,10.43
2021-06-28,10.45,10.8
2021-06-29,10.1,10.45
2021-06-30,9.95,10.15
2021-07-01,9.05,9.0
2021-07-02,8.8,8.9
2021-07-03,8.9,8.87
2021-07-04,9.0,8.83
2021-07-05,9.1,8.8
2021-07-06,8.8,9.1
2021-07-07,8.85,8.8
2021-07-08,8.8,9.0
2021-07-09,9.05,8.8
2021-07-10,9.03,8.98
2021-07-11,9.02,9.17
2021-07-12,9.0,9.35
2021-07-13,8.85,8.9
2021-07-14,8.8,8.85
2021-07-15,8.75,8.85
2021-07-16,9.45,9.05
2021-07-17,9.35,9.22
2021-07-18,9.25,9.38
2021-07-19,9.15,9.55
2021-07-20,9.0,9.05
2021-07-21,9.12,9.12
2021-07-22,9.25,9.2
2021-07-23,8.35,9.35
2021-07-24,8.33,9.02
2021-07-25,8.32,8.68
2021-07-26,8.3,8.35
2021-07-27,8.4,8.3
2021-07-28,8.35,8.45
2021-07-29,8.25,8.35
2021-07-30,8.25,8.25
2021-07-31,8.25,8.28
2021-08-01,8.25,8.32
2021-08-02,8.25,8.35
2021-08-03,7.4,8.25
2021-08-04,6.0,7.15
2021-08-05,5.95,5.4
2021-08-06,7.1,6.5
2021-08-07,7.03,6.77
2021-08-08,6.97,7.03
2021-08-09,6.9,7.3
2021-08-10,6.65,7.0
2021-08-11,6.65,6.6
2021-08-12,6.5,6.7
2021-08-13,6.3,6.45
2021-08-14,6.18,6.3
2021-08-15,6.07,6.15
2021-08-16,5.95,6.0
2021-08-17,5.75,6.05
2021-08-18,6.45,5.65
2021-08-19,6.2,5.8
2021-08-20,5.95,5.95
2021-08-21,5.97,5.98
2021-08-22,5.98,6.02
2021-08-23,6.0,6.05
2021-08-24,6.25,6.15
2021-08-25,6.3,6.25
2021-08-26,5.9,6.25
2021-08-27,6.0,5.9
2021-08-28,5.98,5.95
2021-08-29,5.97,6.0
2021-08-30,5.95,6.05
2021-08-31,6.1,5.95
2021-09-01,6.1,6.05
2021-09-02,7.15,6.2
2021-09-03,7.25,7.3
2021-09-04,7.25,7.28
2021-09-05,7.25,7.27
2021-09-06,7.25,7.25
2021-09-07,8.25,7.3
2021-09-08,8.05,8.8
2021-09-09,8.4,8.05
2021-09-10,8.29,8.16
2021-09-11,8.17,8.28
2021-09-12,8.06,8.39
2021-09-13,7.95,8.5
2021-09-14,8.7,7.95
2021-09-15,8.95,8.95
2021-09-16,11.25,9.8
2021-09-17,11.15,12.0
2021-09-18,11.02,11.8
2021-09-19,10.88,11.6
2021-09-20,10.75,11.4
2021-09-21,10.8,10.85
2021-09-22,10.4,10.7
2021-09-23,10.55,10.75
2021-09-24,11.5,10.6
2021-09-25,11.45,10.83
2021-09-26,11.4,11.07
2021-09-27,11.35,11.3
2021-09-28,10.95,11.5
2021-09-29,11.25,10.95
2021-09-30,11.9,11.4
2021-10-01,11.4,11.65
2021-10-02,11.4,11.6
2021-10-03,11.4,11.55
2021-10-04,11.4,11.5
2021-10-05,11.55,11.3
2021-10-06,11.45,11.7
2021-10-07,11.35,11.65
2021-10-08,11.35,11.45
2021-10-09,11.18,11.43
2021-10-10,11.02,11.42
2021-10-11,10.85,11.4
2021-10-12,10.65,11.1
2021-10-13,10.7,10.8
2021-10-14,10.75,10.8
2021-10-15,10.71,10.81
2021-10-16,10.68,10.83
2021-10-17,10.64,10.84
2021-10-18,10.6,10.85
2021-10-19,10.0,10.7
2021-10-20,10.6,10.0
2021-10-21,10.3,10.6
2021-10-22,10.25,10.4
2021-10-23,10.3,10.35
2021-10-24,10.35,10.3
2021-10-25,10.4,10.25
2021-10-26,10.4,10.6
2021-10-27,10.25,10.4
2021-10-28,9.7,10.25
2021-10-29,9.55,9.7
2021-10-30,9.73,9.65
2021-10-31,9.92,9.6
2021-11-01,10.1,9.55
2021-11-02,10.05,10.1
2021-11-03,9.9,10.1
2021-11-04,10.0,10.1
2021-11-05,9.95,10.1
2021-11-06,9.9,10.1
2021-11-07,9.85,10.1
2021-11-08,9.8,10.1
2021-11-09,10.4,9.8
2021-11-10,10.3,10.4
2021-11-11,9.85,10.3
2021-11-12,10.3,9.95
2021-11-13,10.23,10.07
2021-11-14,10.17,10.18
2021-11-15,10.1,10.3
2021-11-16,10.0,10.15
2021-11-17,9.95,9.95
2021-11-18,9.95,10.0
2021-11-19,10.11,10.14
2021-11-20,10.28,10.28
2021-11-21,10.44,10.41
2021-11-22,10.6,10.55
2021-11-23,10.6,10.45
2021-11-24,11.0,10.7
2021-11-25,11.65,11.0
2021-11-26,10.85,11.45
2021-11-27,10.97,11.6
2021-11-28,11.08,11.75
2021-11-29,11.2,11.9
2021-11-30,11.05,11.2
2021-12-01,12.8,11.1
2021-12-02,12.8,12.4
2021-12-03,14.45,12.8
2021-12-04,14.63,13.45
2021-12-05,14.82,14.1
2021-12-06,15.0,14.75
2021-12-07,14.25,14.85
2021-12-08,14.3,14.45
2021-12-09,16.4,14.6
2021-12-10,16.4,16.55
2021-12-11,16.1,16.57
2021-12-12,15.8,16.58
2021-12-13,15.5,16.6
2021-12-14,15.25,15.35
2021-12-15,14.95,15.35
2021-12-16,14.7,15.25
2021-12-17,14.05,15.0
2021-12-18,13.92,14.65
2021-12-19,13.78,14.3
2021-12-20,13.65,13.95
2021-12-21,13.95,13.85
2021-12-22,13.9,14.15
2021-12-23,13.8,14.05
2021-12-24,13.65,13.85
2021-12-25,13.58,13.72
2021-12-26,13.52,13.58
2021-12-27,13.45,13.45
2021-12-28,13.75,13.55
2021-12-29,14.45,13.75
2021-12-30,14.0,14.45
2021-12-31,15.35,14.15
