Date,Open,Close
2022-05-14,8.7,8.4
2022-05-15,9.05,8.55
2022-05-16,9.4,8.7
2022-05-17,9.35,9.45
2022-05-18,9.2,9.4
2022-05-19,8.9,9.0
2022-05-20,9.1,9.05
2022-05-21,9.08,9.08
2022-05-22,9.07,9.12
2022-05-23,9.05,9.15
2022-05-24,9.0,9.05
2022-05-25,8.75,9.05
2022-05-26,8.6,8.9
2022-05-27,8.9,8.8
2022-05-28,9.03,8.87
2022-05-29,9.17,8.93
2022-05-30,9.3,9.0
2022-05-31,9.6,9.3
2022-06-01,9.35,9.55
2022-06-02,9.55,9.35
2022-06-03,9.2,9.6
2022-06-04,9.22,9.47
2022-06-05,9.23,9.33
2022-06-06,9.25,9.2
2022-06-07,9.2,9.15
2022-06-08,9.15,9.25
2022-06-09,9.2,9.15
2022-06-10,9.1,9.15
2022-06-11,8.97,9.1
2022-06-12,8.83,9.05
2022-06-13,8.7,9.0
2022-06-14,8.8,8.7
2022-06-15,8.8,8.8
2022-06-16,8.5,8.9
2022-06-17,8.2,8.45
2022-06-18,8.12,8.37
2022-06-19,8.03,8.28
2022-06-20,7.95,8.2
2022-06-21,8.45,8.0
2022-06-22,8.55,8.4
2022-06-23,8.55,8.6
2022-06-24,8.75,8.65
2022-06-25,8.78,8.72
2022-06-26,8.82,8.78
2022-06-27,8.85,8.85
2022-06-28,8.85,8.85
2022-06-29,8.65,8.7
2022-06-30,8.4,8.6
2022-07-01,8.5,8.35
2022-07-02,8.45,8.4
2022-07-03,8.4,8.45
2022-07-04,8.35,8.5
2022-07-05,8.25,8.4
2022-07-06,8.5,8.3
2022-07-07,8.45,8.6
2022-07-08,8.4,8.55
2022-07-09,8.5,8.5
2022-07-10,8.6,8.45
2022-07-11,8.7,8.4
2022-07-12,8.7,8.7
2022-07-13,8.75,8.75
2022-07-14,8.65,8.8
2022-07-15,8.7,8.7
2022-07-16,8.75,8.72
2022-07-17,8.8,8.73
2022-07-18,8.85,8.75
2022-07-19,8.95,8.9
2022-07-20,8.8,9.0
2022-07-21,9.0,8.85
2022-07-22,8.95,9.05
2022-07-23,8.93,9.02
2022-07-24,8.92,8.98
2022-07-25,8.9,8.95
2022-07-26,8.85,8.95
2022-07-27,8.75,8.85
2022-07-28,8.65,8.8
2022-07-29,8.75,8.7
2022-07-30,8.87,8.72
2022-07-31,8.98,8.73
2022-08-01,9.1,8.75
2022-08-02,9.4,9.25
2022-08-03,9.1,9.4
2022-08-04,8.75,9.0
2022-08-05,8.75,8.85
2022-08-06,8.72,8.82
2022-08-07,8.68,8.78
2022-08-08,8.65,8.75
2022-08-09,8.62,8.72
2022-08-10,8.6,8.7
2022-08-11,8.65,8.7
2022-08-12,8.7,8.65
2022-08-13,8.74,8.66
2022-08-14,8.78,8.67
2022-08-15,8.81,8.69
2022-08-16,8.85,8.7
2022-08-17,9.0,8.85
2022-08-18,8.9,8.95
2022-08-19,8.8,8.95
2022-08-20,8.75,8.9
2022-08-21,8.7,8.85
2022-08-22,8.65,8.8
2022-08-23,8.85,8.6
2022-08-24,9.2,8.85
2022-08-25,9.1,9.25
2022-08-26,9.15,9.2
2022-08-27,9.05,9.12
2022-08-28,8.95,9.03
2022-08-29,8.85,8.95
2022-08-30,9.05,8.95
2022-08-31,9.08,8.95
2022-09-01,9.1,8.95
2022-09-02,8.95,9.1
2022-09-03,9.07,9.08
2022-09-04,9.18,9.07
2022-09-05,9.3,9.05
2022-09-06,9.15,9.3
2022-09-07,9.75,9.1
2022-09-08,9.7,9.9
2022-09-09,9.55,9.85
2022-09-10,9.58,9.8
2022-09-11,9.62,9.75
2022-09-12,9.65,9.7
2022-09-13,9.9,9.7
2022-09-14,9.75,9.7
2022-09-15,9.65,9.8
2022-09-16,9.2,9.55
2022-09-17,9.17,9.45
2022-09-18,9.13,9.35
2022-09-19,9.1,9.25
2022-09-20,9.15,9.15
2022-09-21,9.2,9.15
2022-09-22,9.1,9.2
2022-09-23,8.95,9.15
2022-09-24,8.97,9.07
2022-09-25,8.98,8.98
2022-09-26,9.0,8.9
2022-09-27,9.15,9.05
2022-09-28,9.0,9.0
2022-09-29,8.5,9.05
2022-09-30,8.8,8.5
2022-10-01,8.82,8.62
2022-10-02,8.83,8.73
2022-10-03,8.85,8.85
2022-10-04,9.0,9.0
2022-10-05,9.0,9.03
2022-10-06,9.0,9.05
2022-10-07,9.1,9.0
2022-10-08,9.02,8.98
2022-10-09,8.93,8.97
2022-10-10,8.85,8.95
2022-10-11,8.65,8.9
2022-10-12,8.65,8.7
2022-10-13,8.6,8.65
2022-10-14,8.5,8.75
2022-10-15,8.47,8.67
2022-10-16,8.43,8.58
2022-10-17,8.4,8.5
2022-10-18,8.45,8.45
2022-10-19,8.5,8.5
2022-10-20,8.55,8.5
2022-10-21,8.7,8.85
2022-10-22,8.7,8.83
2022-10-23,8.7,8.82
2022-10-24,8.7,8.8
2022-10-25,8.6,8.7
2022-10-26,8.6,8.67
2022-10-27,8.6,8.65
2022-10-28,8.55,8.7
2022-10-29,8.55,8.67
2022-10-30,8.55,8.63
2022-10-31,8.55,8.6
2022-11-01,8.65,8.6
2022-11-02,8.55,8.65
2022-11-03,8.55,8.55
2022-11-04,8.4,8.5
2022-11-05,8.38,8.48
2022-11-06,8.37,8.47
2022-11-07,8.35,8.45
2022-11-08,8.43,8.42
2022-11-09,8.5,8.4
2022-11-10,8.65,8.5
2022-11-11,8.5,8.7
2022-11-12,8.5,8.65
2022-11-13,8.5,8.6
2022-11-14,8.5,8.55
2022-11-15,8.45,8.55
2022-11-16,8.4,8.5
2022-11-17,8.35,8.45
2022-11-18,8.35,8.35
2022-11-19,8.37,8.37
2022-11-20,8.38,8.38
2022-11-21,8.4,8.4
2022-11-22,8.35,8.45
2022-11-23,8.25,8.35
2022-11-24,8.05,8.3
2022-11-25,8.05,8.05
2022-11-26,8.05,8.07
2022-11-27,8.05,8.08
2022-11-28,8.05,8.1
2022-11-29,8.05,8.1
2022-11-30,8.25,8.05
2022-12-01,8.15,8.3
2022-12-02,8.3,8.15
2022-12-03,8.25,8.22
2022-12-04,8.2,8.28
2022-12-05,8.15,8.35
2022-12-06,8.05,8.15
2022-12-07,8.0,8.1
2022-12-08,8.0,8.05
2022-12-09,7.95,8.05
2022-12-10,7.95,8.02
2022-12-11,7.95,7.98
2022-12-12,7.95,7.95
2022-12-13,7.9,7.95
2022-12-14,8.65,7.95
2022-12-15,8.4,8.65
2022-12-16,8.3,8.35
2022-12-17,8.32,8.35
2022-12-18,8.33,8.35
2022-12-19,8.35,8.35
2022-12-20,8.25,8.35
2022-12-21,8.0,8.3
2022-12-22,8.0,8.05
2022-12-23,7.65,7.95
2022-12-24,7.72,7.87
2022-12-25,7.78,7.78
2022-12-26,7.85,7.7
2022-12-27,7.9,7.85
2022-12-28,7.95,7.9
2022-12-29,7.9,7.95
2022-12-30,7.9,8.0
2022-12-31,7.93,7.97
