Date,Open,Close
2024-06-13,16.07,16.73
2024-06-14,16.73,16.3
2024-06-15,16.76,16.47
2024-06-16,16.79,16.64
2024-06-17,16.82,16.82
2024-06-18,16.85,16.99
2024-06-19,16.92,17.0
2024-06-20,16.53,16.97
2024-06-21,17.14,16.61
2024-06-22,17.18,16.74
2024-06-23,17.22,16.86
2024-06-24,17.26,16.99
2024-06-25,17.19,17.45
2024-06-26,18.02,17.24
2024-06-27,18.52,18.25
2024-06-28,17.89,19.1
2024-06-29,17.8,18.66
2024-06-30,17.71,18.23
2024-07-01,17.62,17.79
2024-07-02,17.02,17.7
2024-07-03,17.47,17.1
2024-07-04,17.48,17.51
2024-07-05,17.09,17.44
2024-07-06,16.91,17.33
2024-07-07,16.74,17.21
2024-07-08,16.56,17.1
2024-07-09,16.85,16.61
2024-07-10,16.64,16.97
2024-07-11,16.56,16.76
2024-07-12,16.09,16.76
2024-07-13,16.29,16.54
2024-07-14,16.48,16.32
2024-07-15,16.68,16.1
2024-07-16,16.8,17.54
2024-07-17,16.53,17.12
2024-07-18,16.27,16.69
2024-07-19,15.87,16.37
2024-07-20,15.88,16.17
2024-07-21,15.88,15.97
2024-07-22,15.89,15.77
2024-07-23,15.28,15.9
2024-07-24,15.58,15.3
2024-07-25,15.18,15.3
2024-07-26,15.98,15.42
2024-07-27,16.0,15.61
2024-07-28,16.03,15.81
2024-07-29,16.05,16.0
2024-07-30,16.21,16.03
2024-07-31,16.27,16.31
2024-08-01,15.99,16.36
2024-08-02,16.12,15.8
2024-08-03,15.87,15.74
2024-08-04,15.61,15.67
2024-08-05,15.36,15.61
2024-08-06,15.17,15.7
2024-08-07,15.72,15.6
2024-08-08,15.86,15.75
2024-08-09,16.1,16.3
2024-08-10,16.07,16.24
2024-08-11,16.04,16.18
2024-08-12,16.01,16.12
2024-08-13,15.47,16.19
2024-08-14,15.79,15.63
2024-08-15,15.84,15.8
2024-08-16,15.88,15.96
2024-08-17,15.9,15.93
2024-08-18,15.93,15.9
2024-08-19,15.95,15.87
2024-08-20,15.94,16.06
2024-08-21,15.94,15.99
2024-08-22,16.2,15.95
2024-08-23,15.82,16.28
2024-08-24,15.81,16.17
2024-08-25,15.8,16.07
2024-08-26,15.79,15.96
2024-08-27,16.04,15.75
2024-08-28,15.97,16.05
2024-08-29,16.3,16.4
2024-08-30,15.64,16.44
2024-08-31,15.44,16.15
2024-09-01,15.25,15.87
2024-09-02,15.05,15.58
2024-09-03,15.11,15.1
2024-09-04,14.83,15.08
2024-09-05,15.09,14.9
2024-09-06,13.35,14.74
2024-09-07,13.3,14.28
2024-09-08,13.25,13.81
2024-09-09,13.2,13.35
2024-09-10,13.53,13.3
2024-09-11,13.14,13.74
2024-09-12,13.52,13.36
2024-09-13,13.41,13.65
2024-09-14,13.35,13.6
2024-09-15,13.3,13.55
2024-09-16,13.24,13.5
2024-09-17,13.12,13.25
2024-09-18,12.9,13.1
2024-09-19,10.38,12.99
2024-09-20,10.47,10.35
2024-09-21,10.59,10.66
2024-09-22,10.7,10.96
2024-09-23,10.82,11.27
2024-09-24,10.67,10.82
2024-09-25,10.36,10.69
2024-09-26,10.38,10.39
2024-09-27,10.66,10.64
2024-09-28,10.56,10.64
2024-09-29,10.46,10.65
2024-09-30,10.36,10.65
2024-10-01,10.17,10.35
2024-10-02,10.02,10.24
2024-10-03,9.87,10.13
2024-10-04,9.79,9.87
2024-10-05,9.58,9.84
2024-10-06,9.37,9.82
2024-10-07,9.16,9.79
2024-10-08,9.5,9.05
2024-10-09,9.19,9.54
2024-10-10,9.31,9.21
2024-10-11,9.18,9.27
2024-10-12,9.15,9.26
2024-10-13,9.12,9.24
2024-10-14,9.09,9.23
2024-10-15,9.12,9.11
2024-10-16,9.29,9.15
2024-10-17,9.05,9.31
2024-10-18,9.02,9.05
2024-10-19,8.85,9.06
2024-10-20,8.67,9.08
2024-10-21,8.5,9.09
2024-10-22,8.4,8.52
2024-10-23,8.25,8.33
2024-10-24,8.13,8.25
2024-10-25,7.66,8.11
2024-10-26,7.86,8.0
2024-10-27,8.05,7.89
2024-10-28,8.25,7.78
2024-10-29,7.96,8.39
2024-10-30,7.68,7.93
2024-10-31,8.12,7.74
2024-11-01,8.45,8.28
2024-11-02,8.26,8.35
2024-11-03,8.07,8.42
2024-11-04,7.88,8.49
2024-11-05,8.14,7.88
2024-11-06,8.17,8.16
2024-11-07,8.05,8.16
2024-11-08,7.88,8.03
2024-11-09,7.86,7.97
2024-11-10,7.85,7.91
2024-11-11,7.83,7.85
2024-11-12,7.67,7.8
2024-11-13,7.36,7.66
2024-11-14,7.34,7.4
2024-11-15,7.32,7.42
2024-11-16,7.3,7.43
2024-11-17,7.27,7.45
2024-11-18,7.25,7.47
2024-11-19,7.1,7.25
2024-11-20,7.0,7.21
2024-11-21,6.91,7.17
2024-11-22,6.67,6.88
2024-11-23,6.77,6.86
2024-11-24,6.87,6.83
2024-11-25,6.97,6.81
2024-11-26,7.52,7.66
2024-11-27,8.34,7.72
2024-11-28,8.36,8.45
2024-11-29,8.36,8.46
2024-11-30,8.33,8.39
2024-12-01,8.31,8.32
2024-12-02,8.28,8.25
2024-12-03,8.21,8.25
2024-12-04,8.42,8.19
2024-12-05,8.08,8.79
2024-12-06,8.12,8.09
2024-12-07,8.11,8.11
2024-12-08,8.1,8.13
2024-12-09,8.09,8.15
2024-12-10,8.08,8.3
2024-12-11,8.03,8.08
2024-12-12,7.86,8.02
2024-12-13,7.99,7.82
2024-12-14,7.99,7.88
2024-12-15,7.99,7.94
2024-12-16,7.99,8.0
2024-12-17,7.81,7.95
2024-12-18,7.79,7.81
2024-12-19,7.69,7.6
2024-12-20,7.4,7.68
2024-12-21,7.42,7.59
2024-12-22,7.45,7.49
2024-12-23,7.47,7.4
2024-12-24,7.46,7.42
2024-12-25,7.51,7.44
2024-12-26,7.56,7.46
2024-12-27,7.47,7.55
2024-12-28,7.57,7.7
2024-12-29,7.67,7.84
2024-12-30,7.77,7.99
2024-12-31,7.94,7.75
