Date,Open,Close
2023-10-24,10.9,11.4
2023-10-25,10.85,11.0
2023-10-26,10.75,10.85
2023-10-27,10.9,10.65
2023-10-28,11.15,10.77
2023-10-29,11.4,10.88
2023-10-30,11.65,11.0
2023-10-31,11.85,11.75
2023-11-01,12.8,11.9
2023-11-02,13.75,13.15
2023-11-03,13.75,14.0
2023-11-04,13.68,13.97
2023-11-05,13.62,13.93
2023-11-06,13.55,13.9
2023-11-07,13.85,13.6
2023-11-08,13.65,14.0
2023-11-09,13.9,13.8
2023-11-10,13.7,14.15
2023-11-11,13.78,14.1
2023-11-12,13.87,14.05
2023-11-13,13.95,14.0
2023-11-14,14.0,14.03
2023-11-15,14.05,14.05
2023-11-16,14.4,14.1
2023-11-17,14.55,14.45
2023-11-18,14.42,14.52
2023-11-19,14.28,14.58
2023-11-20,14.15,14.65
2023-11-21,13.85,14.3
2023-11-22,13.5,13.8
2023-11-23,13.6,13.55
2023-11-24,13.35,13.65
2023-11-25,13.33,13.59
2023-11-26,13.3,13.52
2023-11-27,13.28,13.46
2023-11-28,13.25,13.4
2023-11-29,13.2,13.3
2023-11-30,13.05,13.2
2023-12-01,13.25,13.3
2023-12-02,13.22,13.35
2023-12-03,13.18,13.4
2023-12-04,13.15,13.45
2023-12-05,13.05,13.2
2023-12-06,12.85,13.15
2023-12-07,13.2,12.85
2023-12-08,12.9,13.3
2023-12-09,12.98,13.17
2023-12-10,13.07,13.03
2023-12-11,13.15,12.9
2023-12-12,13.15,13.25
2023-12-13,13.2,13.2
2023-12-14,13.95,13.3
2023-12-15,14.05,14.0
2023-12-16,14.07,14.13
2023-12-17,14.08,14.27
2023-12-18,14.1,14.4
2023-12-19,14.0,14.15
2023-12-20,13.1,14.1
2023-12-21,13.65,13.25
2023-12-22,13.6,13.75
2023-12-23,13.54,13.72
2023-12-24,13.48,13.7
2023-12-25,13.41,13.67
2023-12-26,13.35,13.65
2023-12-27,13.45,13.4
2023-12-28,13.25,13.5
2023-12-29,16.0,13.45
2023-12-30,16.33,14.37
2023-12-31,16.67,15.28
