Date,Open,Close
2025-04-20,7.88,7.29
2025-04-21,8.07,7.31
2025-04-22,7.97,8.08
2025-04-23,8.01,8.0
2025-04-24,7.93,7.94
2025-04-25,7.47,7.95
2025-04-26,7.46,7.8
2025-04-27,7.46,7.65
2025-04-28,7.45,7.5
2025-04-29,7.24,7.45
2025-04-30,7.12,7.25
2025-05-01,7.09,7.18
2025-05-02,7.05,7.12
2025-05-03,7.08,7.11
2025-05-04,7.12,7.09
2025-05-05,7.15,7.08
2025-05-06,6.88,7.13
2025-05-07,6.92,6.77
2025-05-08,6.69,6.99
2025-05-09,6.7,6.52
2025-05-10,6.82,6.7
2025-05-11,6.95,6.88
2025-05-12,7.07,7.06
2025-05-13,6.94,7.01
2025-05-14,6.98,6.96
2025-05-15,7.23,7.01
2025-05-16,7.37,7.32
2025-05-17,7.15,7.28
2025-05-18,6.94,7.23
2025-05-19,6.72,7.19
2025-05-20,6.55,6.75
2025-05-21,6.76,6.61
2025-05-22,6.75,6.69
2025-05-23,6.76,6.73
2025-05-24,6.82,6.74
2025-05-25,6.87,6.75
2025-05-26,6.93,6.76
2025-05-27,6.96,6.86
2025-05-28,7.12,6.96
2025-05-29,7.14,7.12
2025-05-30,6.92,7.14
2025-05-31,6.96,7.07
2025-06-01,6.99,7.0
2025-06-02,7.03,6.93
2025-06-03,6.77,6.89
2025-06-04,6.91,6.77
2025-06-05,6.82,6.91
2025-06-06,6.92,6.82
2025-06-07,6.96,6.85
2025-06-08,7.01,6.89
2025-06-09,7.05,6.92
2025-06-10,6.97,7.05
2025-06-11,6.94,6.96
2025-06-12,6.78,7.01
2025-06-13,6.67,6.68
2025-06-14,6.68,6.68
2025-06-15,6.68,6.67
2025-06-16,6.69,6.67
2025-06-17,6.6,6.67
2025-06-18,6.56,6.6
2025-06-19,6.33,6.72
2025-06-20,6.56,6.35
2025-06-21,6.56,6.4
2025-06-22,6.55,6.45
2025-06-23,6.55,6.5
2025-06-24,6.86,6.71
2025-06-25,7.13,6.87
2025-06-26,7.24,7.18
2025-06-27,7.38,7.25
2025-06-28,7.4,7.3
2025-06-29,7.41,7.35
2025-06-30,7.43,7.4
2025-07-01,7.45,7.47
2025-07-02,7.52,7.45
2025-07-03,7.49,7.51
2025-07-04,7.36,7.48
2025-07-05,7.34,7.42
2025-07-06,7.31,7.36
2025-07-07,7.29,7.3
2025-07-08,7.29,7.29
2025-07-09,7.26,7.35
2025-07-10,7.33,7.32
2025-07-11,7.17,7.33
2025-07-12,7.35,7.28
2025-07-13,7.53,7.22
2025-07-14,7.71,7.17
2025-07-15,7.66,7.71
2025-07-16,7.83,7.65
2025-07-17,7.76,7.84
2025-07-18,7.72,7.76
2025-07-19,7.69,7.74
2025-07-20,7.66,7.71
2025-07-21,7.63,7.69
2025-07-22,7.37,7.63
2025-07-23,7.48,7.42
2025-07-24,7.37,7.5
2025-07-25,7.2,7.4
