Date,Open,High,Low,Close
2002-12-17,2.8300689411541633,2.852830867918655,2.807307014389672,2.822481632232666
2002-12-18,2.8073071196919375,2.837656356516328,2.776957882867547,2.79971981048584
2002-12-19,2.8300689411541633,2.8755927946831465,2.822481632232666,2.822481632232666
2002-12-20,2.913529519527593,3.019752031895412,2.8300691162280907,2.921116828918457
2002-12-23,2.883180251081178,3.0197519995495745,2.883180251081178,2.9742281436920166
2002-12-24,3.034926646744957,3.338419383777743,2.9514662435535897,3.133561849594116
2002-12-25,3.133561849594116,3.133561849594116,3.133561849594116,3.133561849594116
2002-12-26,3.163911414763164,3.315657618098201,3.163911414763164,3.186673164367676
2002-12-27,3.2928956052145324,3.3080702243347693,3.1259744331004686,3.1563236713409424
2002-12-30,3.1411489607865546,3.1866728168221337,3.065275867393922,3.103212594985962
2002-12-31,3.050100835420471,3.11079930190981,3.0349262187981365,3.0956246852874756
2003-01-01,3.1411494370509057,3.1411494370509057,3.057689202560406,3.088038444519043
2003-01-02,3.1183871783018824,3.1259743066593835,3.0349265956207088,3.0425140857696533
2003-01-03,3.0501008860805756,3.0501008860805756,2.9969897270202637,2.9969897270202637
2003-01-06,2.9590535163879395,3.004577372111884,2.936291407630245,2.9590535163879395
2003-01-07,2.9969894981394214,2.9969894981394214,2.921116238666305,2.928703546524048
2003-01-08,2.928703975721936,2.966640701465918,2.928703975721936,2.9514660835266113
2003-01-09,2.9590534018370844,3.0045772557987096,2.95146609284348,2.9666407108306885
2003-01-10,2.966640701465918,2.989402628374878,2.943878774556958,2.9514660835266113
2003-01-13,2.943878774556958,2.9590533924962648,2.9362912846915896,2.9514660835266113
2003-01-14,2.9742286671805553,2.9742286671805553,2.9287046224146707,2.9362919330596924
2003-01-15,2.883180758544541,2.959054045890512,2.883180758544541,2.9362919330596924
2003-01-16,2.9438788890838623,2.9590535076135134,2.9287040896584893,2.9438788890838623
2003-01-17,2.928703546524048,3.0197514217126495,2.913528930808562,2.928703546524048
2003-01-20,2.9969894981394214,2.9969894981394214,2.921116238666305,2.928703546524048
2003-01-21,2.9135296265105612,2.928704245849491,2.898355007171631,2.898355007171631
2003-01-22,2.921116828918457,2.9514662473776374,2.8983549007458653,2.921116828918457
2003-01-23,2.9211166667522828,2.9514660835266113,2.8831801219040156,2.9514660835266113
2003-01-24,2.890767928562054,2.8983552388379743,2.883180618286133,2.883180618286133
2003-01-27,2.86800622384475,2.9135300890893268,2.8452442912224614,2.8528316020965576
2003-01-28,2.8831804953772817,2.8907678053297583,2.860418565519851,2.8755931854248047
2003-01-29,2.8452440669065284,2.883180618286133,2.8073075155269236,2.883180618286133
2003-01-30,2.883180746610688,2.905942678451538,2.883180746610688,2.905942678451538
2003-01-31,2.830069188371046,2.875593045876704,2.830069188371046,2.8376564979553223
2003-02-03,2.883180715656257,2.883180715656257,2.8300695419311523,2.8300695419311523
2003-02-04,2.9362912660551244,2.9362912660551244,2.822481632232666,2.822481632232666
2003-02-05,2.822482102135096,2.875593273427818,2.792132861396398,2.807307481765747
2003-02-06,2.822482088038272,2.822482088038272,2.7769582271575928,2.7769582271575928
2003-02-07,2.7769583620503795,2.8376568461730924,2.7693710515350407,2.814894914627075
2003-02-10,2.807307235078999,2.8452437826687706,2.7845453065251364,2.792132616043091
2003-02-11,2.807307235078999,2.883180330258542,2.7769579970071825,2.792132616043091
2003-02-12,2.875592507035787,2.875592507035787,2.7617828845977783,2.7617828845977783
2003-02-13,2.7617828845977783,2.7617828845977783,2.7617828845977783,2.7617828845977783
2003-02-14,2.769370604479595,2.776957913770126,2.7314338771312183,2.7466084957122803
2003-02-17,2.769370930842374,2.8680059632431436,2.769370930842374,2.807307481765747
2003-02-18,2.7769582410270486,2.837656722504445,2.754196310473025,2.807307481765747
2003-02-19,2.8831804953772817,2.8831804953772817,2.807307395852513,2.8755931854248047
2003-02-20,2.814894920866837,2.83765685246331,2.814894920866837,2.8300695419311523
2003-02-21,2.8148948258028446,2.883180618286133,2.8148948258028446,2.883180618286133
2003-02-24,2.8907681564670384,2.8907681564670384,2.8300696694742693,2.8528316020965576
2003-02-25,2.8604185506426805,2.8604185506426805,2.807307381251576,2.8452439308166504
2003-02-26,2.830069188371046,2.875593045876704,2.830069188371046,2.8376564979553223
2003-02-27,2.9211170299467994,2.9211170299467994,2.8300693109906208,2.8452439308166504
2003-02-28,2.830069082500384,2.9211167941056777,2.822481773199943,2.8604183197021484
2003-03-03,2.9590539019410875,2.9590539019410875,2.883180618286133,2.883180618286133
2003-03-04,2.921116919954727,2.921116919954727,2.807307275544905,2.8680057525634766
2003-03-05,2.8452441566884312,2.8452441566884312,2.807307604111736,2.814894914627075
2003-03-06,2.822482225142414,2.822482225142414,2.814894914627075,2.814894914627075
2003-03-07,2.875593273427818,2.875593273427818,2.7617836206576993,2.807307481765747
2003-03-10,2.7466089664270545,2.7466089664270545,2.7162597240636677,2.7314343452453613
2003-03-11,2.7162593479782893,2.7162593479782893,2.68591010981697,2.6934974193573
2003-03-12,2.7314338771312183,2.769370604479595,2.7314338771312183,2.7466084957122803
2003-03-13,2.708672046661377,2.7466085944782,2.693497427534648,2.708672046661377
2003-03-14,2.708672046661377,2.708672046661377,2.708672046661377,2.708672046661377
2003-03-17,2.6555608716556502,2.731433967058949,2.6555608716556502,2.6934974193573
2003-03-18,2.6934974193573,2.6934974193573,2.6934974193573,2.6934974193573
2003-03-19,2.7314343452453613,2.7314343452453613,2.6934977922911276,2.7314343452453613
2003-03-20,2.7390216558362077,2.7390216558362077,2.7314343452453613,2.7314343452453613
2003-03-21,2.746608132720164,2.7541956219036536,2.7314335161445817,2.739020824432373
2003-03-24,2.6555606271097596,2.7238464066844115,2.6555606271097596,2.6783225536346436
2003-03-25,2.6783225536346436,2.6783225536346436,2.6555606271097596,2.6783225536346436
2003-03-26,2.7010848214037457,2.7010848214037457,2.6327990332021414,2.6403863430023193
2003-03-27,2.655560962602676,2.655560962602676,2.6100371038016066,2.6403863430023193
2003-03-28,2.610036981804385,2.632798910140991,2.5796877440222428,2.632798910140991
2003-03-31,2.632798901679214,2.640386211100364,2.617624282836914,2.617624282836914
2003-04-01,2.632798387604878,2.640385695544547,2.564512616147855,2.5720999240875244
2003-04-02,2.6403865750507887,2.6934977483196736,2.57968809131492,2.6252119541168213
2003-04-03,2.6631485255077787,2.731434320199247,2.655561214986504,2.6707358360290527
2003-04-04,2.6631481479231334,2.6631481479231334,2.625211600695456,2.632798910140991
2003-04-07,2.6631481647491455,2.685910093229564,2.640386236268727,2.6631481647491455
2003-04-08,2.685910209595152,2.7314340685282854,2.640386350662019,2.6555609703063965
2003-04-09,2.723846758706096,2.723846758706096,2.640386350662019,2.6555609703063965
2003-04-10,2.6403865750507887,2.678323127385706,2.6252119541168213,2.6252119541168213
2003-04-11,2.6783223759746972,2.6783223759746972,2.572100059237902,2.5948619842529297
2003-04-15,2.7162597941701137,2.7162597941701137,2.587275510796646,2.602450132369995
2003-04-16,2.625211449417327,2.640386067433959,2.5796875953674316,2.5796875953674316
2003-04-17,2.5872754017819037,2.6252119541168213,2.5872754017819037,2.6252119541168213
2003-04-18,2.6252119541168213,2.6252119541168213,2.6252119541168213,2.6252119541168213
2003-04-21,2.6252117310176413,2.6555609703063965,2.617624421195452,2.6555609703063965
2003-04-22,2.655560962602676,2.655560962602676,2.6327990332021414,2.6403863430023193
2003-04-23,2.655560838477598,2.655560838477598,2.625211600695456,2.632798910140991
2003-04-24,2.6479736604842077,2.6555609703063965,2.6479736604842077,2.6555609703063965
2003-04-25,2.6479737758636475,2.6555610860164363,2.63279915555807,2.6479737758636475
2003-04-28,2.6403858342829847,2.6707350676363544,2.5948619842529297,2.5948619842529297
2003-04-29,2.6479735205215142,2.6479735205215142,2.602449663994614,2.617624282836914
2003-04-30,2.647973142621327,2.647973142621327,2.5872746759145873,2.5948619842529297
2003-05-01,2.5948619842529297,2.5948619842529297,2.5948619842529297,2.5948619842529297
2003-05-02,2.6176245352524927,2.6555610860164363,2.6024499149469156,2.6479737758636475
2003-05-05,2.655560962602676,2.655560962602676,2.6176244136017845,2.6403863430023193
2003-05-06,2.6555607461942676,2.814894419909239,2.6555607461942676,2.7845451831817627
2003-05-07,2.7314338771312183,2.761783295189064,2.7314338771312183,2.7466084957122803
2003-05-08,2.754196174675113,2.7921327237279927,2.7466086839688018,2.7693707942962646
2003-05-09,2.769370917010813,2.822482088038272,2.7617836068640327,2.7769582271575928
2003-05-12,2.731433797497576,2.9969899767154375,2.731433797497576,2.913529396057129
2003-05-13,2.989403276097077,2.989403276097077,2.890768057224305,2.905942678451538
2003-05-14,2.9362914477001847,2.959053556768501,2.8983549007458653,2.921116828918457
2003-05-15,2.936291321207116,3.0652757561909807,2.928704012143107,3.01216459274292
2003-05-16,3.080450509286976,3.1107997468727433,3.0121647247189998,3.034926652908325
2003-05-19,3.0273387295703924,3.0273387295703924,2.928703546524048,2.928703546524048
2003-05-20,2.8831804953772817,2.921117045139666,2.852831255567374,2.8755931854248047
2003-05-21,2.8983543150930764,2.959052958850707,2.8983543150930764,2.928703546524048
2003-05-22,2.9287041154472835,3.0273393176542727,2.890767568789104,2.9894027709960938
2003-05-23,2.9514662071006157,3.03492660926118,2.9438788978132915,2.9590535163879395
2003-05-26,2.9287039197055766,3.06527565944289,2.9287039197055766,3.0501010417938232
2003-05-27,3.11079930190981,3.2473712133022214,3.0728629412496726,3.0956246852874756
2003-05-28,3.603975400328636,3.603975400328636,3.0197520341154416,3.034926652908325
2003-05-29,3.490165369307515,3.490165369307515,3.027339162072034,3.125974178314209
2003-05-30,3.308069654261595,3.308069654261595,3.0728629175349105,3.148736000061035
2003-06-02,3.0728636368595197,3.1335621170892862,3.0349269058201753,3.0652761459350586
2003-06-03,3.088037786169785,3.1183870216581653,3.0349264431694074,3.0804502964019775
2003-06-04,3.0501010417938232,3.1032123844612687,3.034926424144756,3.0501010417938232
2003-06-05,3.11079930190981,3.171497768399149,3.0804500686651406,3.0956246852874756
2003-06-06,3.156323414081032,3.156323414081032,3.0880378145013943,3.125974178314209
2003-06-09,3.1259746807364737,3.626737874957074,3.1259746807364737,3.315657615661621
2003-06-10,3.338419428204275,3.391530413682567,3.209434986114502,3.209434986114502
2003-06-11,3.2777205336131767,3.285307661230182,3.201847086694674,3.2170217037200928
2003-06-12,3.232197153517824,3.2625463919910134,3.201847553253174,3.201847553253174
2003-06-13,3.239784450014614,3.239784450014614,3.163911349902505,3.1790859699249268
2003-06-16,3.186672385021484,3.2321965966798865,3.0804500686651406,3.0956246852874756
2003-06-17,3.1107995690423023,3.2625461100879205,3.1107995690423023,3.239784002304077
2003-06-18,3.247372433089879,3.26254705541215,3.186673582009259,3.194261074066162
2003-06-19,3.239784450014614,3.725372652523588,3.1487367298800835,3.1790859699249268
2003-06-20,3.2321973208991426,3.2321973208991426,3.1790859699249268,3.1790859699249268
2003-06-23,3.23219657173547,3.23219657173547,3.141148510912725,3.148736000061035
2003-06-24,3.2246095795782885,3.2246095795782885,3.1032126288262525,3.1639111042022705
2003-06-25,3.1942593135174735,3.550862922440891,3.163910085600218,3.361180067062378
2003-06-26,3.641913029484209,3.7936592549662427,2.8831809975951908,3.3460073471069336
2003-06-27,3.793658378762321,3.793658378762321,2.8831803316802183,3.3535940647125244
2003-06-30,4.021278607664358,4.021278607664358,3.36118167935101,3.5281028747558594
2003-07-01,3.6039745392899247,3.6039745392899247,3.4522283876153157,3.474990129470825
2003-07-02,3.5281028747558594,3.5660392469540465,3.4598168982910114,3.5281028747558594
2003-07-03,3.5053397837778624,3.5508636347863716,3.459815932769353,3.4825780391693115
2003-07-04,3.52810146345262,3.52810146345262,3.4370537724478547,3.474990129470825
2003-07-07,3.520514726638794,3.550863963453586,3.437054506293838,3.520514726638794
2003-07-08,3.5660388547052473,3.6267376947704526,3.474991137294642,3.5812134742736816
2003-07-09,3.535689467904568,3.5660387057739373,3.4142925164270923,3.421880006790161
2003-07-10,3.4218798254712763,3.459816189902085,3.399117717379643,3.414292335510254
2003-07-11,3.39911719840837,3.452228534652278,3.39911719840837,3.437053918838501
2003-07-14,3.512927720398268,3.512927720398268,3.3915304071293386,3.421880006790161
2003-07-15,3.414291892503541,3.474990357150315,3.3611805550419196,3.3763551712036133
2003-07-16,3.4142925820067607,3.474991058911358,3.4142925820067607,3.42946720123291
2003-07-17,3.437053784399784,3.6646730127032154,3.414291680673758,3.4901647567749023
2003-07-18,3.512927336944055,3.512927336944055,3.338419057347939,3.3915300369262695
2003-07-21,3.224609173423202,3.459815916775573,3.224609173423202,3.3687682151794434
2003-07-22,3.194259414218555,3.338418432265891,3.194259414218555,3.2777199745178223
2003-07-23,3.4749899621990457,3.4749899621990457,3.2701324864036407,3.2777199745178223
2003-07-24,3.2625453600808054,3.308069203391857,3.2246086430925893,3.2777199745178223
2003-07-25,3.323244875808864,3.368768733612778,3.2853081467432053,3.330832004547119
2003-07-28,3.3687684355658525,3.3839430534912713,3.2094347664532394,3.239784002304077
2003-07-29,3.406704799483685,3.406704799483685,3.2170218945202342,3.239784002304077
2003-07-30,3.3004815168288975,3.3384182315360844,3.2397830627304582,3.3232436180114746
2003-07-31,3.3232448425781387,3.566038748437866,3.3232448425781387,3.497753143310547
2003-08-01,3.421879905033466,3.5584514713843878,3.421879905033466,3.5508639812469482
2003-08-04,3.6419111266818986,3.869530345979923,3.611561897442162,3.8315939903259277
2003-08-05,3.945405149993108,4.203374073497411,3.801246428755243,3.8619449138641357
2003-08-06,3.869532552907243,3.922643915263692,3.725373450903932,3.748135566711426
2003-08-07,3.7936590062899667,3.9150559787179606,3.7405476499569614,3.884706735610962
2003-08-08,4.165436539007813,4.165436539007813,3.793658208258383,3.816420316696167
2003-08-11,3.8998816061155157,3.9909297030401314,3.869532361071157,3.9150562286376953
2003-08-12,3.945404760465075,3.990928981593668,3.8847062813489157,3.930230140686035
2003-08-13,3.9529924355333153,4.135087881370827,3.9529924355333153,4.081976890563965
2003-08-14,4.0971503031928265,4.203372615283246,4.036451839141159,4.066801071166992
2003-08-15,4.066801071166992,4.066801071166992,4.066801071166992,4.066801071166992
2003-08-18,4.188198357992518,4.279246061868322,3.9454041191989613,4.23372220993042
2003-08-19,4.324770818347315,4.324770818347315,4.036453029104587,4.081976890563965
2003-08-20,4.17302320802905,4.2488962849076675,4.036451669647537,4.074388027191162
2003-08-21,4.044039551504395,4.1957860953856745,4.044039551504395,4.150261878967285
2003-08-22,4.119913086274797,4.173024436622192,4.066802097718877,4.089563846588135
2003-08-25,4.104738684142598,4.226136011119509,3.717785676718335,3.89988112449646
2003-08-26,3.9454042802445555,4.173023911016577,3.9074679163101718,4.127500057220459
2003-08-27,4.39305566671128,4.552389321921857,4.10473758949296,4.377881050109863
2003-08-28,4.385469034976092,4.484103873137855,4.32477019991851,4.408230781555176
2003-08-29,4.324770927429199,4.39305690223636,4.264072443952389,4.324770927429199
2003-09-01,4.324769689815955,4.461341600347686,4.317182562448301,4.347531795501709
2003-09-02,4.400643577864789,4.4765166681469895,4.324770125791157,4.38546895980835
2003-09-03,4.476516431320618,4.476516431320618,4.264071427978251,4.302008152008057
2003-09-04,4.385468517714167,4.408230261608525,4.2944204567625475,4.347531795501709
2003-09-05,4.32477110124882,4.3854699489567155,4.286834728446839,4.317183971405029
2003-09-08,4.3095952797391694,4.453754324544452,4.271658917500777,4.302008152008057
2003-09-09,4.294420621780361,4.3627065796701885,4.20337291912153,4.241309642791748
2003-09-10,3.8695316919787626,4.218548311430913,3.861944562925356,4.119913101196289
2003-09-11,3.968167056019775,4.173024613482721,3.968167056019775,4.081976890563965
2003-09-12,3.915054668163312,3.945403901110981,3.664673315449341,3.732959270477295
2003-09-15,3.6419110459296897,3.679847400742521,3.5660376127213413,3.5887997150421143
2003-09-16,3.626738147729168,3.6798491419562107,3.5888014131742687,3.6646745204925537
2003-09-17,3.346006434058022,3.6570866540967972,3.346006434058022,3.520514726638794
2003-09-18,3.5432768529009517,3.6798484192518734,3.5432768529009517,3.5508639812469482
2003-09-19,3.626738087432821,3.6343252171427527,3.4825790050290393,3.5129282474517822
2003-09-22,3.588800681259288,3.6267374080772132,3.4901654809658345,3.505340099334717
2003-09-23,3.5356886024355885,3.5356886024355885,3.4749901415546733,3.4901647567749023
2003-09-24,3.4977531433105464,3.5584516197754783,3.4294671763917695,3.497753143310547
2003-09-25,3.566037832876046,3.566037832876046,3.4522283996200125,3.4901647567749023
2003-09-26,3.490166592177435,3.535690461778132,3.399118852976041,3.452230215072632
2003-09-29,3.61915009624041,3.6267375866942557,3.4598164146242354,3.497753143310547
2003-09-30,3.6191499179970523,3.6191499179970523,3.4370544975704673,3.505340099334717
2003-10-01,3.5963889721750975,3.7784848132603805,3.452230231963343,3.748135566711426
2003-10-02,3.7481355667114262,3.7481355667114262,3.7481355667114262,3.748135566711426
2003-10-03,3.831594342071086,4.127499535218661,3.793657621143102,4.066801071166992
2003-10-06,4.248897108335831,4.506865981508378,4.119912671749558,4.408230781555176
2003-10-07,4.681373993889212,4.681373993889212,4.446167243112804,4.559977054595947
2003-10-08,4.643437157399148,4.825532923735743,4.597913306262852,4.65861177444458
2003-10-09,4.825532965693933,4.825532965693933,4.590326218548898,4.719310283660889
2003-10-10,4.7193109170046155,4.8179461227903655,4.62826320172152,4.681374549865723
2003-10-13,4.780010491851743,4.780010491851743,4.605502163119594,4.696549892425537
2003-10-14,4.78000902087292,4.886231339041468,4.643437107150525,4.764834403991699
2003-10-15,4.886230799104168,4.984865978828442,4.825532338286572,4.924167156219482
2003-10-16,5.075914211442993,5.235247868979113,4.977279021198461,5.08350133895874
2003-10-17,5.295946596457612,5.295946596457612,5.129025803205019,5.1973114013671875
2003-10-20,5.288359184842079,5.288359184842079,4.85588239686244,4.939342975616455
2003-10-21,4.833121247724364,4.946931084632609,4.704136790014453,4.711724281311035
