Date,Open,Close
2023-04-29,705.0,702.69
2023-04-30,705.18,706.93
2023-05-01,705.35,711.18
2023-05-02,705.52,715.42
2023-05-03,700.68,727.78
2023-05-04,698.99,703.3
2023-05-05,686.03,697.51
2023-05-06,686.46,693.69
2023-05-07,686.89,689.86
2023-05-08,687.32,686.03
2023-05-09,704.34,694.99
2023-05-10,702.85,711.31
2023-05-11,709.28,704.58
2023-05-12,717.59,713.29
2023-05-13,707.32,709.71
2023-05-14,697.05,706.13
2023-05-15,686.78,702.56
2023-05-16,687.22,696.47
2023-05-17,695.58,691.08
2023-05-18,690.78,701.42
2023-05-19,695.35,689.84
2023-05-20,693.42,691.59
2023-05-21,691.48,693.35
2023-05-22,689.54,695.1
2023-05-23,687.36,690.14
2023-05-24,687.95,686.22
2023-05-25,687.56,691.08
2023-05-26,687.8,693.56
2023-05-27,689.28,696.38
2023-05-28,690.75,699.19
2023-05-29,692.22,702.0
2023-05-30,705.03,698.98
2023-05-31,715.86,708.71
2023-06-01,724.35,714.96
2023-06-02,756.62,724.45
2023-06-03,758.71,739.82
2023-06-04,760.79,755.2
2023-06-05,762.88,770.57
2023-06-06,774.34,756.67
2023-06-07,790.43,778.52
2023-06-08,799.07,794.4
2023-06-09,810.19,799.07
2023-06-10,805.57,802.48
2023-06-11,800.96,805.89
2023-06-12,796.34,809.3
2023-06-13,805.67,795.4
2023-06-14,801.5,805.82
2023-06-15,818.78,796.19
2023-06-16,822.46,824.19
2023-06-17,822.56,825.85
2023-06-18,822.65,827.5
2023-06-19,822.75,829.16
2023-06-20,805.23,823.2
2023-06-21,760.69,811.28
2023-06-22,747.29,760.69
2023-06-23,750.07,744.75
2023-06-24,749.87,747.73
2023-06-25,749.67,750.71
2023-06-26,749.47,753.69
2023-06-27,762.98,754.63
2023-06-28,779.26,770.57
2023-06-29,778.89,775.04
2023-06-30,778.52,779.51
2023-07-01,780.77,784.14
2023-07-02,783.02,788.78
2023-07-03,785.27,793.41
2023-07-04,804.28,789.24
2023-07-05,788.94,810.29
2023-07-06,781.69,784.47
2023-07-07,778.02,781.69
2023-07-08,779.69,780.47
2023-07-09,781.36,779.24
2023-07-10,783.03,778.02
2023-07-11,788.64,789.54
2023-07-12,792.96,788.64
2023-07-13,790.88,796.39
2023-07-14,798.03,799.37
2023-07-15,795.43,800.69
2023-07-16,792.83,802.02
2023-07-17,790.23,803.34
2023-07-18,793.41,799.27
2023-07-19,795.84,799.27
2023-07-20,804.68,794.4
2023-07-21,806.57,805.23
2023-07-22,813.83,805.67
2023-07-23,821.1,806.12
2023-07-24,828.36,806.57
2023-07-25,817.29,828.36
2023-07-26,834.62,824.19
2023-07-27,862.67,842.86
2023-07-28,848.57,878.56
2023-07-29,853.72,870.37
2023-07-30,858.87,862.18
2023-07-31,864.01,853.98
2023-08-01,832.19,873.84
2023-08-02,828.41,834.12
2023-08-03,833.63,830.15
2023-08-04,827.47,844.55
2023-08-05,832.8,841.07
2023-08-06,838.13,837.6
2023-08-07,843.46,834.12
2023-08-08,834.57,856.12
2023-08-09,843.66,835.76
2023-08-10,832.29,844.05
2023-08-11,837.35,832.29
2023-08-12,840.55,838.03
2023-08-13,843.74,843.77
2023-08-14,846.93,849.52
2023-08-15,843.73,846.24
2023-08-16,840.53,842.96
2023-08-17,861.48,846.98
2023-08-18,856.66,861.48
2023-08-19,859.35,860.6
2023-08-20,862.03,859.73
2023-08-21,864.71,858.85
2023-08-22,851.45,858.45
2023-08-23,857.91,855.87
2023-08-24,858.4,864.81
2023-08-25,843.26,862.92
2023-08-26,838.96,859.61
2023-08-27,834.65,856.3
2023-08-28,830.35,852.99
2023-08-29,810.89,832.09
2023-08-30,812.72,819.23
2023-08-31,828.41,820.22
2023-09-01,857.26,830.15
2023-09-02,851.48,842.4
2023-09-03,845.71,854.65
2023-09-04,839.93,866.89
2023-09-05,853.83,849.02
2023-09-06,865.06,863.91
2023-09-07,854.08,863.76
2023-09-08,853.79,854.08
2023-09-09,850.94,855.71
2023-09-10,848.09,857.33
2023-09-11,845.25,858.95
2023-09-12,845.99,850.11
2023-09-13,830.65,845.99
2023-09-14,844.25,834.67
2023-09-15,843.51,853.98
2023-09-16,841.69,850.49
2023-09-17,839.87,847.0
2023-09-18,838.05,843.51
2023-09-19,840.23,841.55
2023-09-20,842.42,839.59
2023-09-21,833.23,842.32
2023-09-22,828.17,829.66
2023-09-23,829.97,829.92
2023-09-24,831.77,830.18
2023-09-25,833.58,830.45
2023-09-26,815.85,825.19
2023-09-27,812.67,823.2
2023-09-28,814.81,822.21
2023-09-29,805.57,816.25
2023-09-30,810.8,813.02
2023-10-01,816.03,809.8
2023-10-02,821.25,806.57
2023-10-03,826.48,803.34
2023-10-04,815.8,824.19
2023-10-05,840.23,822.11
2023-10-06,837.6,845.05
2023-10-07,837.48,841.72
2023-10-08,837.37,838.39
2023-10-09,837.25,835.07
2023-10-10,849.71,837.25
2023-10-11,848.22,853.98
2023-10-12,852.99,849.61
2023-10-13,862.37,844.05
2023-10-14,875.91,853.32
2023-10-15,889.45,862.59
2023-10-16,902.99,871.86
2023-10-17,949.76,895.69
2023-10-18,947.38,957.26
2023-10-19,949.16,934.47
2023-10-20,938.94,940.62
2023-10-21,928.46,938.85
2023-10-22,917.98,937.08
2023-10-23,907.51,935.31
2023-10-24,896.26,930.4
2023-10-25,885.02,925.48
2023-10-26,901.1,868.88
2023-10-27,945.89,913.51
2023-10-28,940.18,925.6
2023-10-29,934.47,937.68
2023-10-30,928.76,949.76
2023-10-31,895.94,928.76
2023-11-01,906.46,903.39
2023-11-02,907.21,907.61
2023-11-03,908.95,909.19
2023-11-04,905.19,912.31
2023-11-05,901.43,915.42
2023-11-06,897.68,918.53
2023-11-07,900.11,911.53
2023-11-08,909.1,904.63
2023-11-09,915.7,906.61
2023-11-10,924.34,926.47
2023-11-11,930.49,932.53
2023-11-12,936.65,938.59
2023-11-13,942.81,944.65
2023-11-14,950.93,946.48
2023-11-15,959.04,948.32
2023-11-16,945.74,968.18
2023-11-17,929.3,944.89
2023-11-18,931.67,941.34
2023-11-19,934.04,937.78
2023-11-20,936.4,934.22
2023-11-21,933.32,943.4
2023-11-22,908.1,933.33
2023-11-23,871.06,873.84
2023-11-24,880.05,874.34
2023-11-25,873.6,875.71
2023-11-26,867.14,877.07
2023-11-27,860.69,878.44
2023-11-28,854.23,879.8
2023-11-29,857.76,854.48
2023-11-30,892.16,861.88
2023-12-01,913.22,906.61
2023-12-02,921.92,915.53
2023-12-03,930.63,924.45
2023-12-04,939.33,933.37
2023-12-05,953.88,933.47
2023-12-06,944.55,954.28
2023-12-07,1018.38,951.25
2023-12-08,1029.05,1018.82
2023-12-09,1023.64,1022.23
2023-12-10,1018.23,1025.64
2023-12-11,1012.81,1029.05
2023-12-12,1011.08,1020.81
2023-12-13,978.85,1002.19
2023-12-14,1001.3,992.36
2023-12-15,1029.4,1002.93
2023-12-16,1025.03,1013.53
2023-12-17,1020.66,1024.12
2023-12-18,1016.29,1034.71
2023-12-19,993.45,1016.59
2023-12-20,984.61,1000.95
2023-12-21,982.48,980.64
2023-12-22,987.64,984.86
2023-12-23,978.82,985.56
2023-12-24,969.99,986.25
2023-12-25,961.17,986.95
2023-12-26,952.34,987.64
2023-12-27,953.98,962.22
2023-12-28,934.81,959.24
2023-12-29,923.59,943.65
2023-12-30,924.34,937.26
2023-12-31,925.08,930.88
