Date,Open,Close
2025-06-28,1442.1,1421.0
2025-06-29,1410.3,1445.0
2025-06-30,1378.5,1469.0
2025-07-01,1320.1,1376.0
2025-07-02,1352.1,1330.0
2025-07-03,1361.1,1349.0
2025-07-04,1355.6,1352.0
2025-07-05,1368.6,1353.2
2025-07-06,1381.6,1354.4
2025-07-07,1394.6,1355.6
2025-07-08,1369.7,1388.0
2025-07-09,1363.4,1370.0
2025-07-10,1373.9,1395.0
2025-07-11,1385.9,1374.0
2025-07-12,1385.27,1377.67
2025-07-13,1384.63,1381.33
2025-07-14,1384.0,1385.0
2025-07-15,1426.2,1389.0
2025-07-16,1411.7,1423.0
2025-07-17,1393.0,1418.0
2025-07-18,1365.5,1391.0
2025-07-19,1368.47,1382.5
2025-07-20,1371.43,1374.0
2025-07-21,1374.4,1365.5
2025-07-22,1393.4,1377.8
2025-07-23,1407.6,1399.4
2025-07-24,1415.9,1407.6
2025-07-25,1479.0,1419.0
