Date,Open,Close
2021-05-02,486.51,491.03
2021-05-03,483.57,498.61
2021-05-04,505.59,508.45
2021-05-05,527.75,508.5
2021-05-06,515.68,529.28
2021-05-07,510.78,516.91
2021-05-08,509.13,514.44
2021-05-09,507.48,511.97
2021-05-10,505.83,509.49
2021-05-11,499.5,503.56
2021-05-12,485.45,494.9
2021-05-13,486.64,492.23
2021-05-14,487.83,489.56
2021-05-15,491.78,491.26
2021-05-16,495.74,492.96
2021-05-17,499.7,494.65
2021-05-18,507.32,499.7
2021-05-19,502.42,504.65
2021-05-20,504.6,504.55
2021-05-21,505.88,509.25
2021-05-22,506.26,509.25
2021-05-23,506.64,509.25
2021-05-24,507.02,509.25
2021-05-25,525.97,512.21
2021-05-26,525.17,531.26
2021-05-27,554.65,524.63
2021-05-28,539.91,557.97
2021-05-29,547.53,550.05
2021-05-30,555.15,542.14
2021-05-31,562.77,534.23
2021-06-01,563.76,567.27
2021-06-02,559.5,559.35
2021-06-03,556.83,562.92
2021-06-04,564.05,561.09
2021-06-05,561.94,562.19
2021-06-06,559.83,563.29
2021-06-07,557.72,564.4
2021-06-08,548.08,562.22
2021-06-09,548.47,552.48
2021-06-10,554.06,552.78
2021-06-11,554.06,553.96
2021-06-12,552.45,552.33
2021-06-13,550.83,550.7
2021-06-14,549.21,549.07
2021-06-15,542.63,552.78
2021-06-16,543.87,546.94
2021-06-17,540.36,544.12
2021-06-18,535.02,540.36
2021-06-19,531.93,538.35
2021-06-20,528.85,536.34
2021-06-21,525.77,534.32
2021-06-22,535.86,526.31
2021-06-23,529.67,532.25
2021-06-24,529.72,529.28
2021-06-25,529.28,528.29
2021-06-26,526.74,527.71
2021-06-27,524.2,527.14
2021-06-28,521.66,526.56
2021-06-29,524.98,521.36
2021-06-30,535.46,524.98
2021-07-01,544.32,537.29
2021-07-02,527.75,550.75
2021-07-03,528.62,544.83
2021-07-04,529.49,538.91
2021-07-05,530.37,532.99
2021-07-06,526.21,530.27
2021-07-07,539.27,524.63
2021-07-08,567.86,543.87
2021-07-09,593.24,571.62
2021-07-10,592.1,582.9
2021-07-11,590.96,594.18
2021-07-12,589.82,605.46
2021-07-13,583.0,593.04
2021-07-14,584.78,578.74
2021-07-15,575.63,588.64
2021-07-16,567.57,573.8
2021-07-17,561.33,571.16
2021-07-18,555.1,568.52
2021-07-19,548.87,565.88
2021-07-20,531.11,546.1
2021-07-21,533.93,541.55
2021-07-22,536.75,537.0
2021-07-23,546.0,543.08
2021-07-24,548.87,544.05
2021-07-25,551.74,545.03
2021-07-26,554.61,546.0
2021-07-27,541.99,558.96
2021-07-28,552.63,538.18
2021-07-29,559.5,555.0
2021-07-30,593.73,562.87
2021-07-31,591.8,573.77
2021-08-01,589.87,584.66
2021-08-02,587.95,595.56
2021-08-03,570.38,588.64
2021-08-04,584.88,573.7
2021-08-05,583.89,584.63
2021-08-06,576.52,583.69
2021-08-07,573.35,582.8
2021-08-08,570.19,581.91
2021-08-09,567.02,581.02
2021-08-10,572.96,563.86
2021-08-11,554.75,567.22
2021-08-12,570.14,558.71
2021-08-13,575.58,569.84
2021-08-14,573.25,571.8
2021-08-15,570.93,573.77
2021-08-16,568.6,575.73
2021-08-17,571.42,564.0
2021-08-18,569.54,568.85
2021-08-19,560.05,567.86
2021-08-20,550.55,566.87
2021-08-21,551.72,561.46
2021-08-22,552.89,556.06
2021-08-23,554.06,550.65
2021-08-24,554.7,550.3
2021-08-25,560.2,558.71
2021-08-26,553.86,562.97
2021-08-27,554.11,560.69
2021-08-28,557.51,556.83
2021-08-29,560.9,552.97
2021-08-30,564.3,549.11
2021-08-31,564.55,551.24
2021-09-01,564.7,573.55
2021-09-02,567.42,561.98
2021-09-03,573.5,564.99
2021-09-04,571.95,567.65
2021-09-05,570.4,570.3
2021-09-06,568.85,572.96
2021-09-07,570.88,567.91
2021-09-08,575.33,570.88
2021-09-09,570.34,580.23
2021-09-10,569.99,578.46
2021-09-11,569.64,576.69
2021-09-12,569.3,574.92
2021-09-13,568.95,573.15
2021-09-14,572.71,569.1
2021-09-15,567.27,573.8
2021-09-16,555.94,568.85
2021-09-17,568.41,562.92
2021-09-18,561.27,562.92
2021-09-19,554.13,562.92
2021-09-20,546.99,562.92
2021-09-21,550.35,546.2
2021-09-22,558.22,542.63
2021-09-23,592.2,562.22
2021-09-24,595.61,596.95
2021-09-25,597.33,596.4
2021-09-26,599.04,595.86
2021-09-27,600.76,595.32
2021-09-28,579.88,600.06
2021-09-29,588.14,579.68
2021-09-30,583.79,592.55
2021-10-01,589.13,582.65
2021-10-02,588.54,586.28
2021-10-03,587.95,589.91
2021-10-04,587.35,593.53
2021-10-05,593.19,582.8
2021-10-06,586.66,593.49
2021-10-07,594.23,598.53
2021-10-08,616.29,598.48
2021-10-09,619.24,605.42
2021-10-10,622.19,612.36
2021-10-11,625.14,619.31
2021-10-12,665.66,620.59
2021-10-13,645.82,667.58
2021-10-14,650.47,650.82
2021-10-15,645.34,651.59
2021-10-16,640.21,652.37
2021-10-17,635.07,653.15
2021-10-18,629.94,653.93
2021-10-19,633.35,629.94
2021-10-20,637.61,637.11
2021-10-21,619.85,630.78
2021-10-22,632.91,631.18
2021-10-23,638.14,632.4
2021-10-24,643.36,633.62
2021-10-25,648.59,634.84
2021-10-26,678.12,671.74
2021-10-27,701.81,682.42
2021-10-28,692.22,700.43
2021-10-29,697.71,697.41
2021-10-30,696.16,695.73
2021-10-31,694.61,694.05
2021-11-01,693.06,692.37
2021-11-02,736.34,716.7
2021-11-03,722.44,739.01
2021-11-04,724.82,725.16
2021-11-05,723.26,726.84
2021-11-06,721.7,728.53
2021-11-07,720.14,730.21
2021-11-08,718.58,731.89
2021-11-09,717.64,725.85
2021-11-10,721.5,718.24
2021-11-11,714.13,731.39
2021-11-12,733.13,712.3
2021-11-13,730.55,719.23
2021-11-14,727.98,726.15
2021-11-15,725.41,733.08
2021-11-16,729.12,729.81
2021-11-17,785.31,722.19
2021-11-18,764.78,791.45
2021-11-19,763.63,782.85
2021-11-20,762.48,774.26
2021-11-21,761.33,765.66
2021-11-22,760.18,757.07
2021-11-23,777.94,761.77
2021-11-24,800.1,785.21
2021-11-25,847.84,796.29
2021-11-26,798.37,835.96
2021-11-27,792.32,813.87
2021-11-28,786.27,791.78
2021-11-29,780.22,769.68
2021-11-30,800.74,789.47
2021-12-01,808.81,792.39
2021-12-02,806.93,813.11
2021-12-03,831.91,814.1
2021-12-04,830.16,818.09
2021-12-05,828.41,822.08
2021-12-06,826.66,826.07
2021-12-07,872.27,831.02
2021-12-08,854.22,879.49
2021-12-09,843.98,858.72
2021-12-10,846.06,845.86
2021-12-11,842.87,844.21
2021-12-12,839.69,842.56
2021-12-13,836.51,840.91
2021-12-14,842.0,831.07
2021-12-15,827.56,845.56
2021-12-16,822.91,829.73
2021-12-17,817.22,821.12
2021-12-18,809.2,811.23
2021-12-19,801.19,801.34
2021-12-20,793.18,791.45
2021-12-21,820.88,797.38
2021-12-22,817.51,825.18
2021-12-23,824.34,810.24
2021-12-24,807.47,826.02
2021-12-25,805.92,824.06
2021-12-26,804.37,822.1
2021-12-27,802.82,820.14
2021-12-28,789.71,805.2
2021-12-29,770.52,781.55
2021-12-30,785.86,769.63
2021-12-31,765.92,787.09
