Date,Time,Open,High,Low,Close
2025-07-08,15:19:00,5111.0,5134.5,5111.0,5126.0
2025-07-08,15:20:00,5141.5,5141.5,5126.5,5129.0
2025-07-08,15:21:00,5126.5,5137.5,5125.0,5125.0
2025-07-08,15:22:00,5140.0,5150.0,5130.0,5130.0
2025-07-08,15:23:00,5130.5,5130.5,5130.0,5130.0
2025-07-08,15:24:00,5129.5,5149.0,5125.0,5148.0
2025-07-08,15:25:00,5147.5,5147.5,5126.5,5130.5
2025-07-08,15:26:00,5130.5,5144.0,5125.0,5144.0
2025-07-08,15:27:00,5139.0,5162.5,5134.5,5162.5
2025-07-08,15:28:00,5130.0,5158.0,5126.5,5135.0
2025-07-08,15:29:00,5135.0,5174.0,5130.0,5130.0
2025-07-09,09:15:00,5169.0,5169.0,5169.0,5169.0
2025-07-09,09:16:00,5164.5,5164.5,5150.0,5150.0
2025-07-09,09:18:00,5162.0,5162.0,5162.0,5162.0
2025-07-09,09:20:00,5161.0,5161.0,5161.0,5161.0
2025-07-09,09:22:00,5161.5,5176.0,5161.5,5176.0
2025-07-09,09:23:00,5195.0,5195.0,5178.0,5187.5
2025-07-09,09:24:00,5188.5,5188.5,5188.5,5188.5
2025-07-09,09:25:00,5180.5,5194.0,5180.5,5194.0
2025-07-09,09:26:00,5193.0,5193.0,5184.0,5184.5
2025-07-09,09:27:00,5172.5,5172.5,5172.5,5172.5
2025-07-09,09:28:00,5180.0,5180.0,5180.0,5180.0
2025-07-09,09:29:00,5173.5,5187.5,5173.5,5187.5
2025-07-09,09:30:00,5187.0,5187.0,5187.0,5187.0
2025-07-09,09:31:00,5193.5,5203.5,5193.5,5203.5
2025-07-09,09:32:00,5201.0,5223.0,5201.0,5223.0
2025-07-09,09:33:00,5201.5,5212.0,5196.0,5208.5
2025-07-09,09:35:00,5198.0,5198.0,5198.0,5198.0
2025-07-09,09:36:00,5201.5,5208.0,5201.5,5208.0
2025-07-09,09:37:00,5212.5,5212.5,5211.5,5211.5
2025-07-09,09:38:00,5219.0,5224.0,5219.0,5224.0
2025-07-09,09:39:00,5220.5,5220.5,5220.5,5220.5
2025-07-09,09:40:00,5214.0,5214.0,5213.0,5213.0
2025-07-09,09:41:00,5213.5,5213.5,5213.5,5213.5
2025-07-09,09:42:00,5214.0,5216.5,5210.0,5216.5
2025-07-09,09:45:00,5220.0,5239.5,5220.0,5239.5
2025-07-09,09:49:00,5238.0,5240.0,5238.0,5240.0
2025-07-09,09:51:00,5241.0,5241.0,5241.0,5241.0
2025-07-09,09:53:00,5241.0,5241.0,5241.0,5241.0
2025-07-09,09:55:00,5233.5,5233.5,5226.0,5226.0
2025-07-09,09:56:00,5225.5,5225.5,5225.5,5225.5
2025-07-09,09:57:00,5221.5,5221.5,5220.0,5220.0
2025-07-09,10:02:00,5216.0,5216.0,5216.0,5216.0
2025-07-09,10:03:00,5219.5,5219.5,5219.5,5219.5
2025-07-09,10:04:00,5211.5,5214.5,5211.5,5214.5
2025-07-09,10:05:00,5215.0,5215.0,5207.5,5207.5
2025-07-09,10:06:00,5211.0,5211.0,5211.0,5211.0
2025-07-09,10:10:00,5207.0,5218.5,5207.0,5218.5
2025-07-09,10:17:00,5215.5,5215.5,5215.5,5215.5
2025-07-09,10:18:00,5211.0,5211.0,5208.0,5208.0
2025-07-09,10:21:00,5225.0,5233.0,5225.0,5233.0
2025-07-09,10:24:00,5240.0,5244.0,5240.0,5244.0
2025-07-09,10:26:00,5230.5,5231.0,5230.5,5231.0
2025-07-09,10:27:00,5232.0,5232.0,5232.0,5232.0
2025-07-09,10:29:00,5240.0,5240.0,5240.0,5240.0
2025-07-09,10:30:00,5228.0,5228.0,5228.0,5228.0
2025-07-09,10:31:00,5224.5,5224.5,5224.5,5224.5
2025-07-09,10:32:00,5244.0,5244.0,5244.0,5244.0
2025-07-09,10:34:00,5249.5,5249.5,5249.5,5249.5
2025-07-09,10:36:00,5245.0,5245.0,5245.0,5245.0
2025-07-09,10:39:00,5239.0,5239.0,5239.0,5239.0
2025-07-09,10:41:00,5234.5,5234.5,5234.5,5234.5
2025-07-09,10:42:00,5233.5,5233.5,5233.5,5233.5
2025-07-09,10:43:00,5230.0,5230.0,5218.5,5218.5
2025-07-09,10:45:00,5234.5,5234.5,5232.5,5232.5
2025-07-09,10:46:00,5228.0,5228.0,5228.0,5228.0
2025-07-09,10:50:00,5211.0,5230.5,5211.0,5230.5
2025-07-09,10:51:00,5229.0,5229.0,5229.0,5229.0
2025-07-09,11:01:00,5225.5,5225.5,5225.5,5225.5
2025-07-09,11:02:00,5239.5,5239.5,5239.5,5239.5
2025-07-09,11:03:00,5233.5,5233.5,5233.5,5233.5
2025-07-09,11:08:00,5226.0,5227.5,5226.0,5227.5
2025-07-09,11:12:00,5225.5,5225.5,5225.5,5225.5
2025-07-09,11:14:00,5225.0,5225.0,5225.0,5225.0
2025-07-09,11:21:00,5225.5,5230.0,5225.5,5230.0
2025-07-09,11:22:00,5247.5,5247.5,5246.5,5246.5
2025-07-09,11:23:00,5235.5,5235.5,5235.5,5235.5
2025-07-09,11:26:00,5253.5,5253.5,5253.5,5253.5
2025-07-09,11:29:00,5260.0,5262.5,5260.0,5262.5
2025-07-09,11:30:00,5254.5,5269.5,5254.5,5269.5
2025-07-09,11:34:00,5259.5,5260.0,5259.5,5260.0
2025-07-09,11:40:00,5263.5,5263.5,5263.5,5263.5
2025-07-09,11:41:00,5258.5,5259.0,5258.0,5258.0
2025-07-09,11:42:00,5263.0,5263.0,5258.0,5258.0
2025-07-09,11:46:00,5246.0,5251.0,5246.0,5249.0
2025-07-09,11:47:00,5242.0,5242.0,5242.0,5242.0
2025-07-09,11:51:00,5242.0,5242.0,5242.0,5242.0
2025-07-09,11:52:00,5235.5,5235.5,5225.5,5225.5
2025-07-09,11:53:00,5238.5,5238.5,5225.5,5225.5
2025-07-09,11:58:00,5226.0,5226.0,5226.0,5226.0
2025-07-09,12:10:00,5242.5,5253.0,5242.5,5251.5
2025-07-09,12:11:00,5252.0,5252.0,5252.0,5252.0
2025-07-09,12:12:00,5252.0,5252.0,5252.0,5252.0
2025-07-09,12:13:00,5259.0,5259.0,5259.0,5259.0
2025-07-09,12:15:00,5259.5,5259.5,5259.5,5259.5
2025-07-09,12:16:00,5268.0,5268.0,5264.0,5264.0
2025-07-09,12:17:00,5268.5,5268.5,5268.5,5268.5
2025-07-09,12:20:00,5256.0,5256.0,5256.0,5256.0
2025-07-09,12:21:00,5257.5,5257.5,5257.5,5257.5
2025-07-09,12:22:00,5264.5,5264.5,5264.5,5264.5
2025-07-09,12:24:00,5268.0,5268.0,5268.0,5268.0
2025-07-09,12:26:00,5269.0,5269.0,5260.0,5260.0
2025-07-09,12:27:00,5252.5,5267.5,5252.5,5267.5
2025-07-09,12:29:00,5268.5,5268.5,5268.5,5268.5
2025-07-09,12:30:00,5260.5,5260.5,5260.5,5260.5
2025-07-09,12:31:00,5260.0,5260.0,5260.0,5260.0
2025-07-09,12:32:00,5254.5,5264.5,5248.5,5255.0
2025-07-09,12:33:00,5262.5,5262.5,5262.5,5262.5
2025-07-09,12:35:00,5268.5,5268.5,5268.5,5268.5
2025-07-09,12:36:00,5260.0,5260.0,5260.0,5260.0
2025-07-09,12:39:00,5258.0,5258.0,5258.0,5258.0
2025-07-09,12:41:00,5268.5,5268.5,5268.5,5268.5
2025-07-09,12:43:00,5268.5,5268.5,5261.0,5261.0
2025-07-09,12:44:00,5267.5,5267.5,5267.5,5267.5
2025-07-09,12:45:00,5261.5,5261.5,5261.5,5261.5
2025-07-09,12:46:00,5260.0,5260.0,5260.0,5260.0
2025-07-09,12:47:00,5260.0,5260.0,5260.0,5260.0
2025-07-09,12:48:00,5259.5,5259.5,5256.0,5256.0
2025-07-09,12:51:00,5253.5,5253.5,5252.0,5252.0
2025-07-09,12:54:00,5253.0,5253.0,5251.0,5251.0
2025-07-09,12:56:00,5251.0,5251.0,5251.0,5251.0
2025-07-09,12:57:00,5259.5,5259.5,5259.5,5259.5
2025-07-09,12:58:00,5253.0,5253.0,5253.0,5253.0
2025-07-09,12:59:00,5253.5,5253.5,5253.5,5253.5
2025-07-09,13:00:00,5251.0,5251.0,5251.0,5251.0
2025-07-09,13:01:00,5253.0,5253.0,5253.0,5253.0
2025-07-09,13:02:00,5260.0,5260.0,5260.0,5260.0
2025-07-09,13:03:00,5255.0,5255.0,5255.0,5255.0
2025-07-09,13:05:00,5259.0,5259.0,5259.0,5259.0
2025-07-09,13:06:00,5260.0,5260.0,5249.5,5249.5
2025-07-09,13:08:00,5250.5,5250.5,5250.5,5250.5
2025-07-09,13:09:00,5249.0,5249.0,5249.0,5249.0
2025-07-09,13:11:00,5249.5,5249.5,5249.5,5249.5
2025-07-09,13:13:00,5249.0,5249.0,5249.0,5249.0
2025-07-09,13:14:00,5256.0,5256.0,5256.0,5256.0
2025-07-09,13:15:00,5252.5,5253.5,5252.5,5253.5
2025-07-09,13:18:00,5260.0,5260.0,5260.0,5260.0
2025-07-09,13:19:00,5251.5,5251.5,5251.5,5251.5
2025-07-09,13:20:00,5247.5,5247.5,5247.5,5247.5
2025-07-09,13:21:00,5250.0,5250.5,5250.0,5250.5
2025-07-09,13:22:00,5252.5,5252.5,5251.5,5251.5
2025-07-09,13:24:00,5259.5,5259.5,5259.5,5259.5
2025-07-09,13:25:00,5253.0,5253.0,5253.0,5253.0
2025-07-09,13:27:00,5259.0,5259.0,5252.5,5252.5
2025-07-09,13:29:00,5252.0,5252.0,5252.0,5252.0
2025-07-09,13:30:00,5252.0,5252.0,5252.0,5252.0
2025-07-09,13:32:00,5259.5,5259.5,5259.5,5259.5
2025-07-09,13:33:00,5258.0,5258.0,5257.0,5257.0
2025-07-09,13:34:00,5253.0,5260.0,5253.0,5260.0
2025-07-09,13:35:00,5254.0,5254.0,5254.0,5254.0
2025-07-09,13:36:00,5264.0,5264.0,5257.0,5257.0
2025-07-09,13:38:00,5264.0,5265.0,5264.0,5265.0
2025-07-09,13:39:00,5260.5,5260.5,5260.0,5260.0
2025-07-09,13:41:00,5268.5,5268.5,5268.5,5268.5
2025-07-09,13:43:00,5268.5,5268.5,5268.5,5268.5
2025-07-09,13:44:00,5261.5,5261.5,5261.5,5261.5
2025-07-09,13:45:00,5260.5,5261.0,5260.5,5260.5
2025-07-09,13:46:00,5261.0,5261.0,5260.5,5260.5
2025-07-09,13:48:00,5268.5,5268.5,5268.5,5268.5
2025-07-09,13:49:00,5261.0,5261.0,5261.0,5261.0
2025-07-09,13:51:00,5268.5,5268.5,5257.0,5257.0
2025-07-09,13:52:00,5268.5,5268.5,5268.5,5268.5
2025-07-09,13:53:00,5268.5,5268.5,5268.5,5268.5
2025-07-09,13:55:00,5259.0,5259.0,5259.0,5259.0
2025-07-09,13:57:00,5268.5,5268.5,5268.5,5268.5
2025-07-09,13:59:00,5268.5,5268.5,5268.5,5268.5
2025-07-09,14:01:00,5268.5,5268.5,5268.5,5268.5
2025-07-09,14:02:00,5268.5,5268.5,5268.5,5268.5
2025-07-09,14:04:00,5268.5,5268.5,5268.5,5268.5
2025-07-09,14:06:00,5264.0,5264.0,5264.0,5264.0
2025-07-09,14:08:00,5268.5,5268.5,5268.5,5268.5
2025-07-09,14:09:00,5268.5,5268.5,5268.5,5268.5
2025-07-09,14:10:00,5259.5,5259.5,5259.5,5259.5
2025-07-09,14:11:00,5268.5,5268.5,5268.5,5268.5
2025-07-09,14:12:00,5262.5,5262.5,5262.5,5262.5
2025-07-09,14:13:00,5262.5,5262.5,5262.5,5262.5
2025-07-09,14:14:00,5258.0,5258.0,5258.0,5258.0
2025-07-09,14:16:00,5267.0,5267.0,5267.0,5267.0
2025-07-09,14:18:00,5261.5,5261.5,5261.5,5261.5
2025-07-09,14:19:00,5263.0,5263.0,5263.0,5263.0
2025-07-09,14:20:00,5263.5,5263.5,5263.5,5263.5
2025-07-09,14:22:00,5261.0,5261.0,5261.0,5261.0
2025-07-09,14:26:00,5260.5,5268.0,5260.5,5268.0
2025-07-09,14:27:00,5268.5,5268.5,5268.5,5268.5
2025-07-09,14:28:00,5251.0,5251.0,5251.0,5251.0
2025-07-09,14:29:00,5251.0,5251.0,5249.0,5249.0
2025-07-09,14:30:00,5264.5,5264.5,5264.5,5264.5
2025-07-09,14:31:00,5259.5,5259.5,5259.5,5259.5
2025-07-09,14:32:00,5265.5,5265.5,5265.5,5265.5
2025-07-09,14:33:00,5259.0,5259.0,5258.5,5258.5
2025-07-09,14:34:00,5260.5,5260.5,5260.5,5260.5
2025-07-09,14:35:00,5260.0,5260.0,5260.0,5260.0
2025-07-09,14:36:00,5268.5,5268.5,5268.5,5268.5
2025-07-09,14:37:00,5260.5,5260.5,5260.5,5260.5
2025-07-09,14:38:00,5258.5,5258.5,5258.5,5258.5
2025-07-09,14:39:00,5268.5,5268.5,5268.5,5268.5
2025-07-09,14:40:00,5260.5,5260.5,5259.0,5259.0
2025-07-09,14:43:00,5260.5,5260.5,5260.0,5260.0
2025-07-09,14:44:00,5267.0,5268.0,5267.0,5268.0
2025-07-09,14:46:00,5260.0,5260.5,5241.5,5241.5
2025-07-09,14:47:00,5245.5,5245.5,5245.5,5245.5
2025-07-09,14:49:00,5254.5,5254.5,5254.5,5254.5
2025-07-09,14:51:00,5260.0,5260.0,5257.0,5257.0
2025-07-09,14:53:00,5256.5,5256.5,5256.5,5256.5
2025-07-09,14:55:00,5256.5,5256.5,5256.5,5256.5
2025-07-09,14:56:00,5256.0,5256.0,5233.5,5233.5
2025-07-09,14:58:00,5233.0,5243.5,5233.0,5243.5
2025-07-09,14:59:00,5231.5,5240.0,5231.5,5240.0
2025-07-09,15:00:00,5230.0,5245.5,5230.0,5245.5
2025-07-09,15:01:00,5238.0,5238.0,5238.0,5238.0
2025-07-09,15:02:00,5238.0,5245.5,5238.0,5245.5
2025-07-09,15:03:00,5240.5,5240.5,5233.0,5233.0
2025-07-09,15:05:00,5242.0,5242.0,5242.0,5242.0
2025-07-09,15:06:00,5236.0,5236.0,5232.0,5232.0
2025-07-09,15:08:00,5236.5,5236.5,5236.5,5236.5
2025-07-09,15:09:00,5237.5,5242.0,5235.0,5235.0
2025-07-09,15:10:00,5234.5,5234.5,5234.5,5234.5
2025-07-09,15:12:00,5240.0,5240.0,5236.0,5236.0
2025-07-09,15:13:00,5234.5,5235.0,5234.5,5235.0
2025-07-09,15:14:00,5236.0,5236.0,5230.0,5230.0
2025-07-09,15:15:00,5239.5,5241.0,5233.5,5241.0
2025-07-09,15:16:00,5236.5,5240.0,5230.5,5230.5
2025-07-09,15:17:00,5241.5,5241.5,5225.0,5225.0
2025-07-09,15:18:00,5226.0,5226.5,5226.0,5226.5
2025-07-09,15:19:00,5214.0,5214.0,5214.0,5214.0
2025-07-09,15:20:00,5220.5,5220.5,5218.0,5218.0
2025-07-09,15:21:00,5218.5,5224.5,5218.5,5224.5
2025-07-09,15:22:00,5222.5,5222.5,5200.0,5203.5
2025-07-09,15:23:00,5203.5,5208.0,5203.5,5208.0
