Date,Open,Close
2023-04-26,25.88,25.0
2023-04-27,26.48,25.95
2023-04-28,25.0,26.48
2023-04-29,25.11,26.48
2023-04-30,25.23,26.49
2023-05-01,25.34,26.49
2023-05-02,25.45,26.5
2023-05-03,24.5,25.45
2023-05-04,25.55,24.8
2023-05-05,24.95,26.0
2023-05-06,24.9,25.65
2023-05-07,24.85,25.3
2023-05-08,24.8,24.95
2023-05-09,24.35,24.7
2023-05-10,24.62,24.35
2023-05-11,25.4,24.52
2023-05-12,25.38,25.2
2023-05-13,25.65,25.57
2023-05-14,25.93,25.93
2023-05-15,26.2,26.3
2023-05-16,26.48,26.15
2023-05-17,27.75,28.25
2023-05-18,27.83,29.15
2023-05-19,29.0,27.55
2023-05-20,28.17,27.55
2023-05-21,27.33,27.55
2023-05-22,26.5,27.55
2023-05-23,26.88,26.5
2023-05-24,25.88,27.25
2023-05-25,26.52,26.52
2023-05-26,26.65,27.08
2023-05-27,26.71,26.98
2023-05-28,26.77,26.89
2023-05-29,26.83,26.8
2023-05-30,26.65,26.35
2023-05-31,26.38,26.5
2023-06-01,28.2,26.42
2023-06-02,29.25,29.5
2023-06-03,29.33,29.67
2023-06-04,29.42,29.83
2023-06-05,29.5,30.0
2023-06-06,28.95,29.5
2023-06-07,28.17,29.48
2023-06-08,28.35,28.23
2023-06-09,28.27,27.1
2023-06-10,28.15,27.6
2023-06-11,28.02,28.1
2023-06-12,27.9,28.6
2023-06-13,27.17,28.17
2023-06-14,26.85,28.5
2023-06-15,26.0,26.2
2023-06-16,27.23,26.0
2023-06-17,27.23,26.54
2023-06-18,27.24,27.08
2023-06-19,27.25,27.62
2023-06-20,26.33,26.12
2023-06-21,27.25,26.92
2023-06-22,26.58,27.4
2023-06-23,26.08,27.1
2023-06-24,26.23,26.82
2023-06-25,26.38,26.53
2023-06-26,26.52,26.25
2023-06-27,26.25,27.3
2023-06-28,25.6,27.0
2023-06-29,25.56,26.6
2023-06-30,25.52,26.2
2023-07-01,25.65,26.0
2023-07-02,25.77,25.8
2023-07-03,25.9,25.6
2023-07-04,25.05,25.65
2023-07-05,26.4,25.15
2023-07-06,26.42,26.5
2023-07-07,26.17,25.35
2023-07-08,26.22,25.61
2023-07-09,26.28,25.87
2023-07-10,26.33,26.12
2023-07-11,26.2,26.02
2023-07-12,25.6,26.02
2023-07-13,25.7,25.6
2023-07-14,26.1,25.67
2023-07-15,25.88,25.75
2023-07-16,25.65,25.82
2023-07-17,25.42,25.9
2023-07-18,25.48,25.45
2023-07-19,25.33,25.55
2023-07-20,25.08,25.5
2023-07-21,24.92,25.0
2023-07-22,24.81,25.0
2023-07-23,24.69,25.0
2023-07-24,24.58,25.0
2023-07-25,26.15,25.0
2023-07-26,26.05,26.95
2023-07-27,25.92,25.5
2023-07-28,26.2,26.38
2023-07-29,26.11,26.42
2023-07-30,26.02,26.46
2023-07-31,25.92,26.5
2023-08-01,25.95,25.92
2023-08-02,25.65,25.95
2023-08-03,25.62,25.4
2023-08-04,26.0,25.8
2023-08-05,25.78,25.86
2023-08-06,25.57,25.92
2023-08-07,25.35,25.98
2023-08-08,25.55,25.58
2023-08-09,25.58,25.33
2023-08-10,25.62,25.6
2023-08-11,25.42,25.6
2023-08-12,25.37,25.54
2023-08-13,25.32,25.48
2023-08-14,25.27,25.42
2023-08-15,25.26,25.45
2023-08-16,25.25,25.48
2023-08-17,25.92,25.5
2023-08-18,26.23,26.0
2023-08-19,26.28,25.7
2023-08-20,26.34,25.4
2023-08-21,26.4,25.1
2023-08-22,26.67,26.4
2023-08-23,26.62,27.0
2023-08-24,28.7,27.0
2023-08-25,28.62,28.7
2023-08-26,28.88,28.8
2023-08-27,29.14,28.9
2023-08-28,29.4,29.0
2023-08-29,29.55,29.23
2023-08-30,30.12,29.42
2023-08-31,31.1,32.1
2023-09-01,31.12,31.0
2023-09-02,30.99,30.53
2023-09-03,30.86,30.05
2023-09-04,30.73,29.58
2023-09-05,30.92,30.27
2023-09-06,30.73,31.17
2023-09-07,30.25,31.23
2023-09-08,29.88,30.33
2023-09-09,29.68,30.46
2023-09-10,29.49,30.59
2023-09-11,29.3,30.73
2023-09-12,29.48,29.35
2023-09-13,29.25,30.8
2023-09-14,29.67,28.62
2023-09-15,29.9,30.2
2023-09-16,30.39,29.98
2023-09-17,30.88,29.75
2023-09-18,31.38,29.52
2023-09-19,30.82,30.21
2023-09-20,30.27,30.9
2023-09-21,29.92,29.62
2023-09-22,29.5,30.45
2023-09-23,29.53,30.43
2023-09-24,29.57,30.4
2023-09-25,29.6,30.38
2023-09-26,29.65,29.7
2023-09-27,30.08,30.0
2023-09-28,30.83,30.27
2023-09-29,31.65,31.0
2023-09-30,31.48,31.0
2023-10-01,31.31,31.0
2023-10-02,31.14,31.0
2023-10-03,30.98,31.0
2023-10-04,30.92,31.08
2023-10-05,30.42,31.5
2023-10-06,31.98,30.88
2023-10-07,31.83,31.37
2023-10-08,31.67,31.86
2023-10-09,31.52,32.35
2023-10-10,32.28,32.28
2023-10-11,33.08,32.0
2023-10-12,33.97,33.7
2023-10-13,33.42,34.5
2023-10-14,33.94,34.09
2023-10-15,34.46,33.68
2023-10-16,34.97,33.28
2023-10-17,35.38,35.97
2023-10-18,37.1,35.88
2023-10-19,38.53,38.0
2023-10-20,40.3,39.45
2023-10-21,40.29,40.13
2023-10-22,40.28,40.82
2023-10-23,40.28,41.5
2023-10-24,39.68,41.25
2023-10-25,39.08,41.0
2023-10-26,37.75,38.0
2023-10-27,37.7,38.5
2023-10-28,38.13,38.74
2023-10-29,38.57,38.98
2023-10-30,39.0,39.22
2023-10-31,38.72,39.0
2023-11-01,39.0,39.0
2023-11-02,38.9,39.1
2023-11-03,39.25,38.9
2023-11-04,39.1,39.54
2023-11-05,38.95,40.18
2023-11-06,38.8,40.83
2023-11-07,39.85,38.8
2023-11-08,40.05,40.0
2023-11-09,40.8,40.72
2023-11-10,41.45,41.0
2023-11-11,41.67,41.55
2023-11-12,41.88,42.1
2023-11-13,42.1,42.65
2023-11-14,42.05,42.9
2023-11-15,42.0,43.15
2023-11-16,41.5,42.0
2023-11-17,40.78,42.5
2023-11-18,40.71,42.3
2023-11-19,40.64,42.1
2023-11-20,40.58,41.9
2023-11-21,41.22,40.0
2023-11-22,40.35,40.5
2023-11-23,39.1,40.0
2023-11-24,39.75,39.5
2023-11-25,39.91,39.75
2023-11-26,40.08,40.0
2023-11-27,40.24,40.25
2023-11-28,40.4,40.5
2023-11-29,40.15,40.53
2023-11-30,38.67,40.0
2023-12-01,39.25,39.0
2023-12-02,39.03,39.73
2023-12-03,38.8,40.47
2023-12-04,38.58,41.2
2023-12-05,39.12,39.35
2023-12-06,39.5,39.5
2023-12-07,39.45,39.5
2023-12-08,38.75,39.5
2023-12-09,38.69,39.83
2023-12-10,38.63,40.17
2023-12-11,38.58,40.5
2023-12-12,38.3,38.5
2023-12-13,38.5,38.5
2023-12-14,37.78,38.5
2023-12-15,37.5,37.0
2023-12-16,37.47,37.17
2023-12-17,37.45,37.33
2023-12-18,37.42,37.5
2023-12-19,36.97,37.5
2023-12-20,36.88,37.0
2023-12-21,37.05,35.88
2023-12-22,36.75,36.97
2023-12-23,36.91,36.67
2023-12-24,37.08,36.36
2023-12-25,37.24,36.06
2023-12-26,37.4,35.75
2023-12-27,36.53,38.75
2023-12-28,36.97,36.53
2023-12-29,35.5,35.78
2023-12-30,36.04,35.85
2023-12-31,36.58,35.93
