Date,Open,Close
2024-04-18,39.9,40.4
2024-04-19,39.67,38.62
2024-04-20,39.66,39.09
2024-04-21,39.64,39.56
2024-04-22,39.62,40.03
2024-04-23,39.45,39.17
2024-04-24,39.53,39.33
2024-04-25,39.45,39.65
2024-04-26,40.28,39.58
2024-04-27,40.59,40.34
2024-04-28,40.91,41.11
2024-04-29,41.22,41.88
2024-04-30,41.28,42.0
2024-05-01,41.39,41.65
2024-05-02,41.5,41.3
2024-05-03,42.12,41.88
2024-05-04,42.58,42.47
2024-05-05,43.04,43.06
2024-05-06,43.5,43.65
2024-05-07,44.25,44.47
2024-05-08,42.67,45.15
2024-05-09,41.5,43.4
2024-05-10,42.7,43.6
2024-05-11,42.67,43.33
2024-05-12,42.63,43.07
2024-05-13,42.6,42.8
2024-05-14,42.5,42.6
2024-05-15,40.85,43.5
2024-05-16,42.95,42.5
2024-05-17,41.3,42.9
2024-05-18,41.15,42.94
2024-05-19,41.0,42.98
2024-05-20,40.85,43.01
2024-05-21,40.7,43.05
2024-05-22,40.85,40.75
2024-05-23,40.3,41.35
2024-05-24,38.5,39.55
2024-05-25,38.68,39.67
2024-05-26,38.87,39.78
2024-05-27,39.05,39.9
2024-05-28,39.55,39.05
2024-05-29,38.45,39.6
2024-05-30,39.05,38.6
2024-05-31,39.9,39.0
2024-06-01,39.87,39.67
2024-06-02,39.83,40.33
2024-06-03,39.8,41.0
2024-06-04,35.45,40.7
2024-06-05,37.0,36.25
2024-06-06,39.35,37.8
2024-06-07,39.2,39.6
2024-06-08,39.19,39.15
2024-06-09,39.19,38.7
2024-06-10,39.18,38.25
2024-06-11,40.58,40.0
2024-06-12,39.22,40.69
2024-06-13,39.81,39.91
2024-06-14,40.09,40.02
2024-06-15,40.11,40.14
2024-06-16,40.14,40.26
2024-06-17,40.16,40.38
2024-06-18,40.18,40.5
2024-06-19,39.75,41.45
2024-06-20,38.89,39.65
2024-06-21,39.52,39.5
2024-06-22,39.37,39.71
2024-06-23,39.23,39.91
2024-06-24,39.08,40.12
2024-06-25,39.27,39.75
2024-06-26,39.7,39.5
2024-06-27,39.11,39.7
2024-06-28,39.39,39.79
2024-06-29,39.4,39.34
2024-06-30,39.4,38.9
2024-07-01,39.41,38.45
2024-07-02,38.65,40.85
2024-07-03,38.01,39.86
2024-07-04,38.34,39.24
2024-07-05,38.82,38.98
2024-07-06,38.53,39.32
2024-07-07,38.25,39.66
2024-07-08,37.96,40.0
2024-07-09,36.66,38.1
2024-07-10,37.59,37.39
2024-07-11,37.49,38.0
2024-07-12,37.85,37.67
2024-07-13,37.3,38.11
2024-07-14,36.76,38.56
2024-07-15,36.21,39.0
2024-07-16,39.79,38.69
2024-07-17,41.81,39.82
2024-07-18,43.83,40.95
2024-07-19,46.2,44.8
2024-07-20,47.99,45.53
2024-07-21,49.79,46.27
2024-07-22,51.58,47.0
2024-07-23,58.26,57.0
2024-07-24,56.23,57.4
2024-07-25,52.93,56.0
2024-07-26,55.42,53.89
2024-07-27,56.11,55.59
2024-07-28,56.81,57.3
2024-07-29,57.5,59.0
2024-07-30,56.26,57.5
2024-07-31,55.95,57.4
2024-08-01,55.08,57.55
2024-08-02,54.46,55.88
2024-08-03,53.34,55.75
2024-08-04,52.22,55.63
2024-08-05,51.1,55.5
2024-08-06,53.63,52.02
2024-08-07,56.52,54.9
2024-08-08,53.25,55.0
2024-08-09,55.47,53.4
2024-08-10,54.69,54.27
2024-08-11,53.92,55.13
2024-08-12,53.14,56.0
2024-08-13,51.89,54.54
2024-08-14,48.58,53.0
2024-08-15,48.58,50.88
2024-08-16,48.57,48.76
2024-08-17,48.71,48.7
2024-08-18,48.85,48.63
2024-08-19,48.99,48.57
2024-08-20,55.46,50.0
2024-08-21,53.32,55.0
2024-08-22,54.34,53.32
2024-08-23,53.37,54.99
2024-08-24,53.57,54.67
2024-08-25,53.77,54.35
2024-08-26,53.97,54.03
2024-08-27,55.58,53.65
2024-08-28,53.51,56.65
2024-08-29,54.01,54.18
2024-08-30,53.87,54.7
2024-08-31,54.01,54.47
2024-09-01,54.15,54.24
2024-09-02,54.29,54.01
2024-09-03,54.65,54.99
2024-09-04,54.0,54.5
2024-09-05,53.06,55.0
2024-09-06,51.81,53.06
2024-09-07,51.55,52.64
2024-09-08,51.29,52.23
2024-09-09,51.03,51.81
2024-09-10,51.83,51.5
2024-09-11,50.77,53.35
2024-09-12,49.95,51.79
2024-09-13,56.25,50.99
2024-09-14,55.3,52.85
2024-09-15,54.35,54.71
2024-09-16,53.4,56.57
2024-09-17,52.83,54.2
2024-09-18,54.33,52.35
2024-09-19,52.64,55.84
2024-09-20,54.21,50.51
2024-09-21,55.12,51.79
2024-09-22,56.04,53.07
2024-09-23,56.95,54.35
2024-09-24,67.72,58.0
2024-09-25,74.16,66.9
2024-09-26,76.5,76.0
2024-09-27,75.79,76.5
2024-09-28,75.84,76.26
2024-09-29,75.9,76.03
2024-09-30,75.95,75.79
2024-10-01,77.62,75.95
2024-10-02,77.28,77.47
2024-10-03,76.93,79.0
2024-10-04,73.95,76.3
2024-10-05,72.92,76.73
2024-10-06,71.9,77.17
2024-10-07,70.87,77.6
2024-10-08,71.0,71.99
2024-10-09,74.51,71.0
2024-10-10,78.22,77.83
2024-10-11,82.05,80.15
2024-10-12,82.74,82.1
2024-10-13,83.42,84.05
2024-10-14,84.11,86.0
2024-10-15,84.46,85.97
2024-10-16,82.77,82.77
2024-10-17,81.11,81.11
2024-10-18,79.48,79.48
2024-10-19,79.57,79.57
2024-10-20,79.66,79.66
2024-10-21,79.75,79.75
2024-10-22,81.34,81.34
2024-10-23,79.71,79.71
2024-10-24,79.0,79.0
2024-10-25,80.58,80.58
2024-10-26,81.12,81.12
2024-10-27,81.65,81.65
2024-10-28,82.19,82.19
2024-10-29,83.83,83.83
2024-10-30,85.5,85.5
2024-10-31,87.21,87.21
2024-11-01,88.95,88.95
2024-11-02,89.54,89.54
2024-11-03,90.13,90.13
2024-11-04,90.72,90.72
2024-11-05,92.53,92.53
2024-11-06,94.38,94.38
2024-11-07,96.26,96.26
2024-11-08,94.33,94.33
2024-11-09,93.7,93.7
2024-11-10,93.07,93.07
2024-11-11,92.44,92.44
2024-11-12,90.59,90.59
2024-11-13,88.77,88.77
2024-11-14,86.99,86.99
2024-11-15,86.55,86.55
2024-11-16,86.12,86.12
2024-11-17,85.68,85.68
2024-11-18,85.25,85.25
2024-11-19,83.54,83.54
2024-11-20,82.7,82.7
2024-11-21,81.86,81.86
2024-11-22,80.22,80.22
2024-11-23,81.12,79.48
2024-11-24,82.03,78.74
2024-11-25,82.93,78.0
2024-11-26,83.17,86.45
2024-11-27,79.72,83.17
2024-11-28,78.86,79.3
2024-11-29,76.23,78.85
2024-11-30,77.02,77.98
2024-12-01,77.82,77.1
2024-12-02,78.61,76.23
2024-12-03,77.23,79.5
2024-12-04,76.53,77.23
2024-12-05,74.54,75.7
2024-12-06,77.92,76.74
2024-12-07,78.33,77.81
2024-12-08,78.75,78.88
2024-12-09,79.16,79.95
2024-12-10,77.31,80.99
2024-12-11,75.4,79.98
2024-12-12,75.66,78.3
2024-12-13,74.33,75.22
2024-12-14,74.64,74.95
2024-12-15,74.94,74.67
2024-12-16,75.25,74.4
2024-12-17,73.2,75.97
2024-12-18,76.86,75.95
2024-12-19,79.16,79.8
2024-12-20,75.73,77.5
2024-12-21,75.26,77.0
2024-12-22,74.79,76.49
2024-12-23,74.32,75.99
2024-12-24,71.96,74.0
2024-12-25,70.71,72.72
2024-12-26,69.46,71.45
2024-12-27,69.59,69.69
2024-12-28,68.54,69.79
2024-12-29,67.5,69.88
2024-12-30,66.45,69.98
2024-12-31,66.55,67.2
