Date,Open,Close
2022-07-01,21.3,22.02
2022-07-02,21.37,21.34
2022-07-03,21.43,20.66
2022-07-04,21.5,19.98
2022-07-05,21.14,22.0
2022-07-06,20.71,20.27
2022-07-07,21.34,20.25
2022-07-08,21.56,21.34
2022-07-09,21.34,21.06
2022-07-10,21.11,20.78
2022-07-11,20.89,20.5
2022-07-12,21.36,22.25
2022-07-13,22.14,22.25
2022-07-14,22.55,21.0
2022-07-15,23.02,26.3
2022-07-16,23.02,25.6
2022-07-17,23.01,24.9
2022-07-18,23.0,24.2
2022-07-19,21.95,23.73
2022-07-20,21.58,21.25
2022-07-21,21.67,20.5
2022-07-22,22.12,20.58
2022-07-23,21.6,20.73
2022-07-24,21.07,20.89
2022-07-25,20.55,21.05
2022-07-26,22.05,20.5
2022-07-27,22.33,22.95
2022-07-28,22.58,22.33
2022-07-29,22.38,22.5
2022-07-30,22.34,22.67
2022-07-31,22.31,22.83
2022-08-01,22.27,23.0
2022-08-02,22.08,22.5
2022-08-03,21.1,22.1
2022-08-04,19.77,20.83
2022-08-05,20.98,20.48
2022-08-06,20.78,20.98
2022-08-07,20.58,21.48
2022-08-08,20.38,21.98
2022-08-09,20.81,22.69
2022-08-10,21.25,23.4
2022-08-11,21.1,22.98
2022-08-12,21.05,20.5
2022-08-13,21.04,20.44
2022-08-14,21.02,20.38
2022-08-15,21.01,20.31
2022-08-16,21.0,20.25
2022-08-17,22.27,20.42
2022-08-18,22.33,23.5
2022-08-19,21.9,22.0
2022-08-20,21.9,21.72
2022-08-21,21.9,21.43
2022-08-22,21.9,21.15
2022-08-23,22.08,20.5
2022-08-24,21.35,21.45
2022-08-25,21.62,22.0
2022-08-26,21.67,21.1
2022-08-27,21.39,20.78
2022-08-28,21.11,20.47
2022-08-29,20.83,20.15
2022-08-30,21.5,20.85
2022-08-31,21.46,21.18
2022-09-01,21.42,21.5
2022-09-02,21.23,21.05
2022-09-03,21.28,21.87
2022-09-04,21.33,22.68
2022-09-05,21.38,23.5
2022-09-06,22.4,20.25
2022-09-07,21.48,22.5
2022-09-08,21.65,21.35
2022-09-09,22.0,20.85
2022-09-10,22.07,20.99
2022-09-11,22.13,21.13
2022-09-12,22.2,21.27
2022-09-13,21.77,21.5
2022-09-14,20.8,20.5
2022-09-15,20.05,20.8
2022-09-16,20.08,20.45
2022-09-17,20.07,20.47
2022-09-18,20.06,20.48
2022-09-19,20.05,20.5
2022-09-20,20.05,20.45
2022-09-21,19.88,19.98
2022-09-22,19.9,19.88
2022-09-23,19.88,20.48
2022-09-24,19.81,20.78
2022-09-25,19.74,21.09
2022-09-26,19.67,21.4
2022-09-27,19.55,19.35
2022-09-28,19.35,20.75
2022-09-29,19.38,19.42
2022-09-30,19.2,19.05
2022-10-01,18.92,19.47
2022-10-02,18.63,19.88
2022-10-03,18.35,20.3
2022-10-04,18.8,19.98
2022-10-05,19.34,19.09
2022-10-06,19.88,18.2
2022-10-07,19.15,19.77
2022-10-08,19.27,19.62
2022-10-09,19.38,19.46
2022-10-10,19.5,19.3
2022-10-11,19.1,19.5
2022-10-12,18.9,18.52
2022-10-13,19.1,18.58
2022-10-14,19.48,18.65
2022-10-15,19.35,18.77
2022-10-16,19.23,18.88
2022-10-17,19.1,19.0
2022-10-18,19.27,19.0
2022-10-19,19.25,19.42
2022-10-20,19.15,19.23
2022-10-21,19.23,19.12
2022-10-22,19.23,19.16
2022-10-23,19.23,19.19
2022-10-24,19.23,19.23
2022-10-25,19.88,18.77
2022-10-26,19.57,18.89
2022-10-27,19.27,19.0
2022-10-28,19.83,18.75
2022-10-29,19.79,18.83
2022-10-30,19.76,18.92
2022-10-31,19.73,19.0
2022-11-01,19.45,19.05
2022-11-02,19.67,18.15
2022-11-03,19.67,19.5
2022-11-04,21.38,19.35
2022-11-05,21.46,20.56
2022-11-06,21.54,21.77
2022-11-07,21.62,22.98
2022-11-08,21.73,21.89
2022-11-09,21.83,20.8
2022-11-10,20.75,22.05
2022-11-11,19.0,19.98
2022-11-12,19.5,20.07
2022-11-13,20.0,20.16
2022-11-14,20.5,20.25
2022-11-15,21.73,21.85
2022-11-16,21.23,21.5
2022-11-17,21.08,20.6
2022-11-18,21.02,21.5
2022-11-19,20.97,21.17
2022-11-20,20.91,20.83
2022-11-21,20.85,20.5
2022-11-22,20.08,21.27
2022-11-23,20.2,20.08
2022-11-24,21.15,21.4
2022-11-25,20.9,20.25
2022-11-26,20.83,20.5
2022-11-27,20.77,20.75
2022-11-28,20.7,21.0
2022-11-29,21.08,20.1
2022-11-30,21.17,20.5
2022-12-01,20.7,20.65
2022-12-02,20.6,20.25
2022-12-03,20.58,20.33
2022-12-04,20.55,20.42
2022-12-05,20.52,20.5
2022-12-06,20.55,20.9
2022-12-07,20.6,20.75
2022-12-08,20.95,20.75
2022-12-09,22.35,20.58
2022-12-10,22.3,20.82
2022-12-11,22.25,21.06
2022-12-12,22.2,21.3
2022-12-13,21.67,23.0
2022-12-14,23.23,21.98
2022-12-15,22.98,23.23
2022-12-16,22.9,23.0
2022-12-17,23.57,23.42
2022-12-18,24.23,23.83
2022-12-19,24.9,24.25
2022-12-20,23.7,25.0
2022-12-21,23.25,23.25
2022-12-22,22.85,23.98
2022-12-23,21.52,22.65
2022-12-24,21.82,22.15
2022-12-25,22.12,21.65
2022-12-26,22.42,21.15
2022-12-27,25.7,22.48
2022-12-28,25.35,26.5
2022-12-29,25.08,25.0
2022-12-30,24.98,25.3
2022-12-31,24.86,25.47
